ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,0.51,1,0.44,0.08,0.55,0.07,57.00,0.51,"49,466","1,234,687,000","48,281",OP,19981204,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,0.15,1,0.14,0.01,0.15,0.01,54.50,0.15,"26,912","178,521,000","68,155",OP,19981204,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,0.04,1,0.03,0.01,0.05,0.01,54.50,0.04,"10,314","25,927,000","62,196",OP,19981204,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.01,3,0.00,0.01,0.01,0.01,55.70,0.01,"1,063","1,063,000","66,019",OP,19981204,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,61.70,0.01,0,0,"47,847",OP,19981204,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,61.70,0.01,0,0,"36,175",OP,19981204,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.01,0.01,88.60,0.01,1,"1,000","15,602",OP,19981204,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,61.70,21.40,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,61.70,18.95,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,61.70,16.60,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,61.70,14.35,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,61.70,13.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,61.70,11.80,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,61.70,8.50,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,61.70,8.00,0,0,0,OP,19981204,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,3.20,2,-1.45,3.00,3.20,3.00,15.00,3.20,4,"1,240,000",2,OP,19981204,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,61.70,5.00,0,0,10,OP,19981204,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,2.50,1,0.40,2.60,2.60,2.50,54.80,2.50,2,"510,000",4,OP,19981204,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,2.90,1,1.40,1.65,2.90,1.60,60.50,2.90,144,"31,415,000",282,OP,19981204,KRDRVOPK2I
KR4201910600,20191060,KOSPI 200 콜옵션 9901  60.0,1.50,1,0.50,1.00,1.55,1.00,50.30,1.50,131,"16,325,000",156,OP,19981204,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,61.70,12.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,61.70,10.90,0,0,0,OP,19981204,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,61.70,9.20,0,0,0,OP,19981204,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,61.70,7.75,0,0,0,OP,19981204,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,61.70,6.45,0,0,0,OP,19981204,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,61.70,5.30,0,0,0,OP,19981204,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,61.70,4.35,0,0,0,OP,19981204,KRDRVOPK2I
KR4201920600,20192060,KOSPI 200 콜옵션 9902  60.0,-,0,-,-,-,-,61.70,3.50,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,61.70,24.25,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,61.70,21.95,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,61.70,19.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,61.70,17.60,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,61.70,17.00,0,0,1,OP,19981204,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,61.70,15.40,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,61.70,13.50,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,61.70,11.85,0,0,1,OP,19981204,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,61.70,10.30,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,61.70,8.85,0,0,1,OP,19981204,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,61.70,7.65,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,61.70,6.50,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,61.70,5.55,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,61.70,4.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,61.70,3.95,0,0,1,OP,19981204,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,1.00,2,-0.06,1.00,1.00,1.00,42.50,1.00,1,"100,000",5,OP,19981204,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,61.70,2.77,0,0,72,OP,19981204,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,61.70,25.15,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,61.70,23.05,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,61.70,23.05,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,61.70,21.10,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,61.70,17.45,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,61.70,17.50,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,61.70,15.90,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,61.70,14.40,0,0,1,OP,19981204,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,61.70,13.05,0,0,1,OP,19981204,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,61.70,11.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,61.70,10.60,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,61.70,9.55,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,61.70,8.55,0,0,0,OP,19981204,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,61.70,7.75,0,0,0,OP,19981204,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,176.30,0.01,13,"13,000",893,OP,19981204,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,3,0.00,0.01,0.01,0.01,148.80,0.01,1,"1,000","5,192",OP,19981204,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,39.20,0.01,0,0,"24,764",OP,19981204,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,39.20,0.01,0,0,"43,561",OP,19981204,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.01,3,0.00,0.01,0.01,0.01,97.00,0.01,1,"1,000","46,155",OP,19981204,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,364,"364,000","43,101",OP,19981204,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.01,5,-0.01,0.02,0.03,0.01,70.30,0.01,"17,649","23,409,000","46,764",OP,19981204,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.04,2,-0.09,0.07,0.13,0.03,65.90,0.04,"18,661","128,219,000","46,741",OP,19981204,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.09,2,-0.28,0.35,0.38,0.06,57.00,0.09,"54,839","1,291,836,000","43,462",OP,19981204,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,0.26,2,-0.92,1.13,1.17,0.21,50.30,0.26,"39,181","2,561,175,000","43,892",OP,19981204,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,0.66,2,-1.55,2.10,2.20,0.62,42.00,0.66,"20,511","2,512,353,000","31,515",OP,19981204,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,1.65,2,-2.20,3.60,3.95,1.40,33.00,1.65,"5,032","1,300,976,000","12,685",OP,19981204,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,3.40,2,-2.80,5.80,6.00,3.35,3.00,3.40,727,"354,345,000","3,916",OP,19981204,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,7.20,1,0.20,7.20,7.20,7.20,3.00,7.20,1,"720,000",50,OP,19981204,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,39.20,8.60,0,0,0,OP,19981204,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,39.20,13.35,0,0,0,OP,19981204,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,39.20,15.75,0,0,0,OP,19981204,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,39.20,18.25,0,0,0,OP,19981204,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,39.20,20.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.03,2,-0.02,0.04,0.04,0.02,72.80,0.03,27,"82,000",86,OP,19981204,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.03,5,-0.07,0.03,0.03,0.03,63.40,0.03,36,"108,000",39,OP,19981204,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.05,5,-0.10,0.05,0.05,0.05,56.50,0.05,50,"250,000",55,OP,19981204,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.06,2,-0.01,0.18,0.18,0.06,49.30,0.06,111,"798,000",144,OP,19981204,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.12,2,-0.14,0.30,0.30,0.12,49.50,0.12,216,"4,712,000",326,OP,19981204,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.45,2,-0.15,0.40,0.45,0.33,55.50,0.45,35,"1,260,000",25,OP,19981204,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.52,2,-0.28,0.60,0.60,0.52,45.00,0.52,37,"2,064,000",63,OP,19981204,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,0.90,2,-0.10,1.02,1.02,0.90,42.90,0.90,70,"6,760,000",100,OP,19981204,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,1.30,2,-0.22,2.00,2.00,1.30,40.00,1.30,100,"16,230,000",118,OP,19981204,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,39.20,2.16,0,0,0,OP,19981204,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,39.20,3.50,0,0,0,OP,19981204,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,-,0,-,-,-,-,39.20,5.10,0,0,0,OP,19981204,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,-,0,-,-,-,-,39.20,7.00,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,39.20,0.28,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,39.20,0.58,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,39.20,1.09,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,39.20,1.83,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,39.20,2.84,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,39.20,4.10,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,39.20,5.65,0,0,0,OP,19981204,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,39.20,7.40,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,39.20,0.01,0,0,35,OP,19981204,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.15,2,-0.01,0.15,0.15,0.15,58.60,0.15,2,"30,000",23,OP,19981204,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,39.20,0.01,0,0,10,OP,19981204,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,39.20,0.04,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,39.20,0.11,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,39.20,0.26,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,39.20,0.51,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,39.20,0.92,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,39.20,1.51,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,39.20,2.32,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,39.20,3.35,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,39.20,4.60,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,39.20,6.10,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,39.20,7.75,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,39.20,9.60,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,39.20,11.55,0,0,0,OP,19981204,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,39.20,13.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.25,3,0.00,0.25,0.25,0.25,55.10,0.25,2,"50,000",63,OP,19981204,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,39.20,0.05,0,0,6,OP,19981204,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,39.20,0.13,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,39.20,0.25,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,39.20,0.45,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,4.00,4,1.17,4.00,4.00,4.00,72.50,4.00,10,"4,000,000",56,OP,19981204,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,39.20,1.21,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,39.20,1.80,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,39.20,2.51,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,39.20,3.45,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,39.20,4.50,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,39.20,5.70,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,39.20,7.15,0,0,0,OP,19981204,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,39.20,8.60,0,0,0,OP,19981204,KRDRVOPK2I
