ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,45.00,28.20,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,45.00,25.95,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,45.00,20.20,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,45.00,21.70,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,45.00,16.00,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,45.00,17.80,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,45.00,16.10,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,3.95,5,-5.20,3.95,3.95,3.95,3.00,3.95,1,"395,000",3,OP,19990604,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,45.00,12.85,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,45.00,11.40,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,45.00,10.10,0,0,0,OP,19990604,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,9.50,2,-0.65,9.45,9.50,9.45,46.50,9.50,2,"1,895,000",102,OP,19990604,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,45.00,8.75,0,0,75,OP,19990604,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,303.50,0.01,3,"3,000",865,OP,19990604,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,5,-,-,-,-,38.50,0.01,0,0,131,OP,19990604,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,38.50,0.01,0,0,54,OP,19990604,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,38.50,0.01,0,0,23,OP,19990604,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,38.50,0.01,0,0,21,OP,19990604,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,38.50,0.01,0,0,108,OP,19990604,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,38.50,0.01,0,0,7,OP,19990604,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,38.50,0.01,0,0,12,OP,19990604,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,38.50,0.01,0,0,54,OP,19990604,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.01,3,0.00,0.01,0.01,0.01,156.50,0.01,1,"1,000",105,OP,19990604,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,38.50,0.01,0,0,444,OP,19990604,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,38.50,0.01,0,0,323,OP,19990604,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,38.50,0.01,0,0,492,OP,19990604,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.01,3,0.00,0.01,0.01,0.01,119.30,0.01,8,"8,000","3,320",OP,19990604,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.01,3,0.00,0.01,0.01,0.01,109.10,0.01,21,"21,000","2,093",OP,19990604,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.01,5,-0.01,0.01,0.01,0.01,99.10,0.01,9,"9,000","12,410",OP,19990604,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.01,3,0.00,0.01,0.01,0.01,87.20,0.01,3,"3,000","9,173",OP,19990604,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.01,3,0.00,0.01,0.02,0.01,79.30,0.01,"9,388","9,389,000","26,768",OP,19990604,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.01,3,0.00,0.01,0.02,0.01,71.80,0.01,"10,276","10,327,000","35,850",OP,19990604,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.01,5,-0.01,0.03,0.03,0.01,63.30,0.01,"17,797","21,751,000","54,947",OP,19990604,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.02,2,-0.04,0.04,0.05,0.02,59.50,0.02,"33,071","118,685,000","44,923",OP,19990604,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,0.04,2,-0.09,0.13,0.13,0.04,55.90,0.04,"60,902","471,380,000","75,303",OP,19990604,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,0.09,2,-0.16,0.23,0.25,0.09,53.10,0.09,"74,053","1,019,770,000","52,815",OP,19990604,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,0.16,2,-0.44,0.70,0.70,0.16,48.40,0.16,"84,963","2,863,640,000","56,837",OP,19990604,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,0.38,2,-0.92,1.11,1.20,0.35,47.00,0.38,"52,758","3,605,670,000","31,715",OP,19990604,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,0.80,2,-1.20,2.15,2.15,0.80,45.80,0.80,"31,535","3,654,494,000","20,758",OP,19990604,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,1.30,2,-1.75,3.15,3.20,1.30,39.50,1.30,"9,172","1,740,157,000","8,331",OP,19990604,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,2.30,2,-3.20,5.30,5.30,2.30,36.00,2.30,"2,113","651,247,000","2,070",OP,19990604,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,3.80,2,-2.90,5.80,5.80,3.80,31.00,3.80,353,"164,400,000",584,OP,19990604,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.35,3,0.00,0.45,0.45,0.25,49.20,0.35,148,"4,991,000",890,OP,19990604,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.51,2,-0.05,0.56,0.56,0.45,48.00,0.51,81,"4,110,000",424,OP,19990604,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.84,2,-0.07,0.81,0.90,0.73,48.10,0.84,107,"8,746,000",221,OP,19990604,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.99,2,-0.52,1.48,1.49,0.99,44.30,0.99,126,"15,455,000",294,OP,19990604,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,1.49,2,-0.64,1.51,2.00,1.45,44.30,1.49,218,"35,683,000",309,OP,19990604,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,2.20,2,-1.30,1.95,2.20,1.95,44.30,2.20,61,"12,120,000",62,OP,19990604,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,2.80,2,-0.90,2.80,2.95,2.52,41.00,2.80,41,"11,581,000",45,OP,19990604,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,2,-,-,-,-,38.50,5.00,0,0,0,OP,19990604,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,4.05,2,-1.75,6.00,6.00,4.05,33.30,4.05,59,"30,695,000",127,OP,19990604,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,5.75,2,-4.95,5.10,7.30,5.10,35.50,5.75,252,"132,055,000",252,OP,19990604,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,-,0,-,-,-,-,38.50,0.46,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,38.50,0.72,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,38.50,1.06,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,38.50,1.55,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,38.50,2.16,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,38.50,2.87,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,38.50,3.85,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,-,0,-,-,-,-,38.50,4.85,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,38.50,6.10,0,0,0,OP,19990604,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,-,0,-,-,-,-,38.50,7.50,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.50,3,0.00,0.35,0.50,0.17,52.00,0.50,6,"212,000",51,OP,19990604,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,38.50,0.13,0,0,2,OP,19990604,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,38.50,0.24,0,0,1,OP,19990604,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,38.50,0.38,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,38.50,0.57,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,38.50,0.86,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,38.50,1.19,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,2.50,2,-1.45,2.50,2.50,2.50,43.10,2.50,5,"1,250,000",10,OP,19990604,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,38.50,2.24,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,38.50,2.95,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,38.50,3.75,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,3.90,2,-5.75,3.90,3.90,3.90,33.00,3.90,2,"780,000",2,OP,19990604,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,38.50,5.80,0,0,14,OP,19990604,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,38.50,7.05,0,0,0,OP,19990604,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,38.50,8.40,0,0,0,OP,19990604,KRDRVOPK2I
