ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J72554,201J7255,코스피200 C 201407 255.0,-,0,-,-,-,-,8.00,6.20,0,0,0,OP,20140425,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,-,0,-,-,-,-,8.00,4.75,0,0,0,OP,20140425,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,-,0,-,-,-,-,8.00,3.50,0,0,0,OP,20140425,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,-,0,-,-,-,-,8.00,2.53,0,0,13,OP,20140425,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,3.60,3,0.50,3.60,3.60,3.60,11.00,3.60,1,"1,800,000",1,OP,20140425,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,2.17,3,-0.08,2.37,3.30,2.11,11.00,2.17,69,"83,535,000",62,OP,20140425,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,1.53,2,-1.17,2.43,2.48,1.53,11.00,1.53,33,"32,370,000",53,OP,20140425,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,1.05,2,-0.95,1.79,1.81,1.05,10.00,1.05,76,"51,045,000",138,OP,20140425,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.74,2,-0.67,1.28,1.31,0.74,11.00,0.74,267,"124,015,000",515,OP,20140425,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.47,3,-0.49,0.96,0.96,0.47,10.00,0.47,"1,429","449,375,000","2,488",OP,20140425,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,26.00,2,-2.20,28.55,28.80,25.60,14.00,26.00,31,"412,800,000",570,OP,20140425,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.80,3,-0.15,24.80,24.80,24.80,14.00,24.80,1,"12,400,000",11,OP,20140425,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,19.70,2,-1.70,20.75,20.75,19.40,15.00,19.70,7,"70,325,000",379,OP,20140425,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,14.60,2,-2.30,16.80,16.80,14.60,13.00,14.60,4,"30,500,000",86,OP,20140425,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.80,2,-2.45,13.25,13.25,10.80,12.00,10.80,12,"70,725,000",167,OP,20140425,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,7.95,2,-2.25,10.20,10.20,7.95,12.00,7.95,35,"154,325,000",580,OP,20140425,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,5.70,2,-1.65,7.35,7.40,5.70,12.00,5.70,155,"485,525,000","3,661",OP,20140425,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,3.90,2,-1.45,5.35,5.35,3.85,12.00,3.90,221,"466,350,000",727,OP,20140425,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,2.61,2,-1.04,3.60,3.60,2.57,12.00,2.61,780,"1,132,010,000","4,305",OP,20140425,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.02,3,0.00,0.01,0.04,0.01,21.00,0.02,"23,692","256,625,000","63,047",OP,20140425,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.03,3,0.01,0.02,0.04,0.01,20.00,0.03,"17,482","200,360,000","28,859",OP,20140425,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.04,3,0.02,0.02,0.05,0.02,18.00,0.04,"20,230","345,995,000","19,943",OP,20140425,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.06,3,0.02,0.03,0.07,0.02,17.00,0.06,"40,649","914,820,000","25,898",OP,20140425,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.09,3,0.04,0.04,0.10,0.04,16.00,0.09,"62,321","1,915,995,000","25,711",OP,20140425,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.13,3,0.07,0.06,0.16,0.05,15.00,0.13,"69,442","3,563,375,000","27,059",OP,20140425,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.21,3,0.12,0.08,0.24,0.07,13.00,0.21,"96,365","6,992,610,000","27,689",OP,20140425,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.38,3,0.22,0.14,0.41,0.12,13.00,0.38,"102,415","12,673,875,000","34,794",OP,20140425,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.68,3,0.39,0.27,0.73,0.23,12.00,0.68,"142,413","31,979,305,000","35,736",OP,20140425,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,1.26,1,0.71,0.53,1.33,0.44,11.00,1.26,"182,817","74,167,755,000","26,645",OP,20140425,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,2.22,1,1.19,1.01,2.34,0.87,11.00,2.22,"194,513","144,392,835,000","19,649",OP,20140425,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,3.70,1,1.84,1.86,3.90,1.63,11.00,3.70,"103,254","116,621,350,000","15,979",OP,20140425,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,5.65,1,2.55,3.10,5.85,2.84,12.00,5.65,"16,799","32,675,490,000","9,406",OP,20140425,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,7.85,1,3.00,4.90,8.10,4.55,14.00,7.85,"3,709","10,923,325,000","3,567",OP,20140425,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,10.35,1,3.40,6.95,10.50,6.80,17.00,10.35,574,"2,379,375,000","1,423",OP,20140425,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,12.85,1,4.00,9.30,12.95,9.10,20.00,12.85,133,"745,975,000","1,012",OP,20140425,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,15.35,1,4.00,11.80,15.45,11.65,22.00,15.35,32,"226,650,000",343,OP,20140425,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,17.85,1,4.00,14.25,17.90,14.25,24.00,17.85,41,"341,425,000","1,365",OP,20140425,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,20.35,1,4.00,16.85,20.35,16.85,28.00,20.35,6,"55,325,000",252,OP,20140425,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.19,3,0.04,0.15,0.22,0.13,17.00,0.19,"3,671","332,070,000","10,338",OP,20140425,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.25,3,0.08,0.17,0.27,0.17,16.00,0.25,"1,460","161,755,000","3,771",OP,20140425,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.31,3,0.09,0.22,0.34,0.21,15.00,0.31,"3,132","431,235,000","5,772",OP,20140425,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.41,3,0.13,0.27,0.45,0.27,15.00,0.41,"2,228","405,790,000","2,667",OP,20140425,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.55,3,0.19,0.34,0.59,0.34,14.00,0.55,"4,571","1,086,430,000","6,031",OP,20140425,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.77,3,0.27,0.51,0.80,0.47,14.00,0.77,"2,992","947,990,000","2,896",OP,20140425,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.01,1,0.35,0.66,1.07,0.63,14.00,1.01,"3,271","1,367,095,000","4,786",OP,20140425,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.34,1,0.46,0.88,1.43,0.85,13.00,1.34,"2,636","1,483,645,000","3,419",OP,20140425,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.81,3,0.61,1.21,1.92,1.15,13.00,1.81,"4,328","3,256,465,000","4,490",OP,20140425,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.45,1,0.84,1.65,2.57,1.56,12.00,2.45,"2,438","2,603,250,000","1,804",OP,20140425,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,3.30,1,1.02,2.11,3.40,2.11,12.00,3.30,"2,789","3,646,230,000","2,533",OP,20140425,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,4.45,1,1.57,2.88,4.45,2.82,12.00,4.45,903,"1,574,735,000","1,322",OP,20140425,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,5.25,1,1.35,3.90,5.70,3.75,11.00,5.25,820,"1,904,300,000","1,646",OP,20140425,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,7.10,1,2.20,4.90,7.20,4.90,12.00,7.10,228,"649,725,000",637,OP,20140425,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,8.65,1,2.40,6.25,8.85,6.25,12.00,8.65,38,"156,050,000",637,OP,20140425,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,10.65,1,2.90,7.90,10.65,7.90,13.00,10.65,12,"53,275,000",98,OP,20140425,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,12.00,1,2.45,9.85,12.00,9.80,12.00,12.00,16,"84,400,000",212,OP,20140425,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,14.50,1,3.25,11.80,14.50,11.80,13.00,14.50,4,"26,100,000",66,OP,20140425,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,14.00,1,0.60,14.00,14.00,14.00,13.00,14.00,1,"7,000,000",356,OP,20140425,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,16.30,1,0.60,16.30,16.30,16.30,14.00,16.30,1,"8,150,000",78,OP,20140425,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,22.35,1,4.05,18.75,22.45,18.75,18.00,22.35,25,"269,425,000",769,OP,20140425,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,1.93,3,0.56,1.55,1.99,1.53,14.00,1.93,306,"270,915,000","1,472",OP,20140425,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,2.46,1,0.76,1.71,2.46,1.71,14.00,2.46,15,"16,455,000",227,OP,20140425,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,2.98,3,0.96,2.25,2.98,2.20,14.00,2.98,35,"46,050,000",136,OP,20140425,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,2.79,3,0.16,2.79,2.79,2.79,13.00,2.79,1,"1,395,000",81,OP,20140425,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,-,0,-,-,-,-,11.00,3.75,0,0,1,OP,20140425,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20140425,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,-,0,-,-,-,-,11.00,6.15,0,0,2,OP,20140425,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,8.30,1,2.25,6.90,8.30,6.90,13.00,8.30,6,"24,200,000",17,OP,20140425,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,-,0,-,-,-,-,11.00,9.25,0,0,1,OP,20140425,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,-,0,-,-,-,-,11.00,11.00,0,0,1,OP,20140425,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20140425,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20140425,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20140425,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20140425,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.93,3,0.38,1.55,2.00,1.55,15.00,1.93,362,"319,290,000","5,882",OP,20140425,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.61,3,0.51,2.10,2.67,2.09,15.00,2.61,73,"88,710,000",520,OP,20140425,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.60,1,0.72,2.87,3.70,2.87,14.00,3.60,313,"516,140,000","1,035",OP,20140425,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,4.95,1,1.00,3.90,5.00,3.90,14.00,4.95,164,"363,625,000","1,187",OP,20140425,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,6.80,1,1.60,5.20,6.80,5.20,14.00,6.80,27,"81,700,000",749,OP,20140425,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,8.60,1,1.55,7.05,8.60,7.05,13.00,8.60,11,"45,000,000",287,OP,20140425,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,11.00,1,1.90,9.40,11.10,9.40,13.00,11.00,27,"144,125,000",620,OP,20140425,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,14.15,1,2.10,12.15,14.15,12.15,13.00,14.15,2,"13,150,000",39,OP,20140425,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,18.25,1,3.15,15.45,18.40,15.45,13.00,18.25,33,"290,975,000",115,OP,20140425,KRDRVOPK2I
