ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,3,0.00,0.01,0.01,0.01,84.60,0.01,350,"350,000","73,152",OP,19991011,KRDRVOPK2I
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,-,-,-,-,37.00,12.00,0,0,0,OP,19991011,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,-,-,-,-,37.00,10.80,0,0,0,OP,19991011,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,-,-,-,-,37.00,9.75,0,0,0,OP,19991011,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,9.45,2,-0.35,9.90,9.90,8.00,60.00,9.45,16,"13,325,000",19,OP,19991011,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,37.00,7.00,0,0,12,OP,19991011,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,5.20,2,-0.45,5.20,5.20,5.00,49.50,5.20,10,"5,100,000",10,OP,19991011,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,4.00,2,-0.55,4.10,4.20,4.00,47.80,4.00,40,"16,425,000",61,OP,19991011,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,3.00,2,-0.20,4.50,4.50,3.00,46.30,3.00,170,"63,900,000",222,OP,19991011,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,3.00,3,0.00,3.00,3.00,2.50,51.80,3.00,16,"4,150,000",27,OP,19991011,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,37.00,0.93,0,0,20,OP,19991011,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,1.55,2,-0.45,1.80,1.90,1.30,48.90,1.55,109,"18,454,000",259,OP,19991011,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,1.75,2,-0.04,1.78,1.78,1.75,52.50,1.75,6,"1,065,000",73,OP,19991011,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,1.00,1,0.37,0.99,1.00,0.81,50.30,1.00,34,"2,993,000",29,OP,19991011,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,-,-,-,-,37.00,0.16,0,0,21,OP,19991011,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.49,2,-0.11,0.60,0.70,0.49,48.90,0.49,"1,228","69,419,000","2,825",OP,19991011,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,37.00,14.90,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,37.00,13.20,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,37.00,11.70,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,37.00,10.20,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,37.00,8.95,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,6.55,2,-0.95,7.55,8.35,6.50,43.30,6.55,327,"248,360,000","1,533",OP,19991011,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,37.00,6.70,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,37.00,4.95,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,2,-,-,-,-,37.00,5.00,0,0,50,OP,19991011,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,37.00,3.45,0,0,0,OP,19991011,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,3.10,2,-1.30,4.00,4.00,3.10,46.80,3.10,235,"84,425,000","1,566",OP,19991011,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,37.00,2.31,0,0,41,OP,19991011,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,2.00,2,-1.30,2.00,2.00,2.00,45.80,2.00,5,"1,000,000",96,OP,19991011,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,37.00,1.51,0,0,3,OP,19991011,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,1.10,2,-0.90,1.10,1.10,1.10,40.70,1.10,1,"110,000",108,OP,19991011,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,37.00,0.44,0,0,271,OP,19991011,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,43.20,5.25,0,0,0,OP,19991011,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,43.20,6.25,0,0,0,OP,19991011,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,43.20,7.20,0,0,0,OP,19991011,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,43.20,8.35,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,43.20,9.60,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,43.20,10.85,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,43.20,12.20,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,43.20,13.25,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,43.20,14.75,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,43.20,16.25,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,43.20,17.90,0,0,10,OP,19991011,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,43.20,19.65,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,43.20,21.40,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,43.20,23.15,0,0,0,OP,19991011,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,43.20,25.05,0,0,0,OP,19991011,KRDRVOPK2I
KR43019A0900,3019A090,KOSPI 200 풋옵션 9910  90.0,0.04,2,-0.02,0.04,0.06,0.02,51.40,0.04,"9,110","32,874,000","27,026",OP,19991011,KRDRVOPK2I
KR43019A0920,3019A092,KOSPI 200 풋옵션 9910  92.5,0.09,3,0.00,0.08,0.13,0.04,46.40,0.09,"11,765","81,893,000","8,622",OP,19991011,KRDRVOPK2I
KR43019A0950,3019A095,KOSPI 200 풋옵션 9910  95.0,0.30,1,0.08,0.15,0.39,0.08,46.00,0.30,"38,995","807,664,000","30,746",OP,19991011,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.70,1,0.19,0.30,0.88,0.22,42.80,0.70,"35,271","1,835,603,000","28,591",OP,19991011,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,1.60,1,0.35,1.00,1.88,0.73,42.30,1.60,"65,220","7,812,063,000","29,421",OP,19991011,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,3.30,1,0.95,1.90,3.85,1.50,49.00,3.30,"11,803","2,769,799,000","16,081",OP,19991011,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,5.50,1,1.55,3.80,5.50,2.80,60.00,5.50,"3,179","1,247,545,000","17,621",OP,19991011,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,8.65,1,2.15,6.20,8.65,5.10,96.00,8.65,464,"275,965,000","7,826",OP,19991011,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,10.85,1,2.35,8.10,10.85,7.10,100.00,10.85,"1,105","953,755,000","9,972",OP,19991011,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,12.20,1,0.80,10.00,12.80,9.50,48.00,12.20,241,"253,615,000","4,983",OP,19991011,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,15.95,1,2.05,12.60,15.95,12.00,136.00,15.95,"1,587","2,135,405,000","9,592",OP,19991011,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,17.20,1,0.75,15.10,17.90,14.50,64.00,17.20,816,"1,275,545,000","6,016",OP,19991011,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,20.00,1,1.30,18.25,20.00,17.00,96.00,20.00,535,"955,970,000","3,446",OP,19991011,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,22.00,1,2.15,22.00,22.00,22.00,3.00,22.00,3,"6,600,000",887,OP,19991011,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,23.00,1,0.80,22.90,23.20,22.60,3.00,23.00,23,"52,605,000",852,OP,19991011,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,26.00,1,1.70,24.30,26.00,24.30,3.00,26.00,2,"5,030,000",938,OP,19991011,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,1.35,1,0.15,0.80,1.40,0.80,44.80,1.35,566,"62,275,000","1,387",OP,19991011,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,2.15,1,0.60,1.30,2.15,1.30,47.00,2.15,"1,147","196,844,000","1,121",OP,19991011,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,2.55,1,0.10,2.25,2.60,2.25,43.50,2.55,79,"19,373,000",84,OP,19991011,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,3.80,1,0.35,2.50,3.80,2.50,45.00,3.80,467,"143,080,000",647,OP,19991011,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,4.80,1,0.95,4.80,4.80,4.80,43.50,4.80,20,"9,600,000",50,OP,19991011,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,5.90,2,-1.10,4.00,6.00,4.00,42.50,5.90,280,"146,890,000",285,OP,19991011,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,7.45,1,1.80,7.45,7.45,7.45,43.00,7.45,2,"1,490,000",7,OP,19991011,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,9.00,1,0.10,8.65,9.00,8.65,39.00,9.00,7,"6,195,000",39,OP,19991011,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,9.95,2,-0.45,3.70,9.95,3.70,39.00,9.95,188,"153,335,000",160,OP,19991011,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,9.65,2,-3.85,9.65,9.65,9.65,3.00,9.65,50,"48,250,000",50,OP,19991011,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,14.50,2,-1.35,14.50,14.50,14.50,40.00,14.50,5,"7,250,000",24,OP,19991011,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,43.20,19.10,0,0,1,OP,19991011,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,43.20,18.50,0,0,0,OP,19991011,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,43.20,20.75,0,0,2,OP,19991011,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,22.95,2,-0.10,22.95,22.95,22.95,3.00,22.95,22,"50,490,000",22,OP,19991011,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,2.50,1,0.30,1.95,2.50,1.95,44.50,2.50,172,"35,167,000",665,OP,19991011,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,43.20,2.31,0,0,25,OP,19991011,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,43.20,3.90,0,0,3,OP,19991011,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,43.20,4.25,0,0,102,OP,19991011,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,6.50,1,0.60,5.90,6.50,4.50,47.00,6.50,127,"80,190,000",185,OP,19991011,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,43.20,7.20,0,0,0,OP,19991011,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,43.20,8.55,0,0,20,OP,19991011,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,43.20,9.15,0,0,10,OP,19991011,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,43.20,10.65,0,0,40,OP,19991011,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,43.20,13.40,0,0,1,OP,19991011,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,43.20,15.20,0,0,4,OP,19991011,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,43.20,17.15,0,0,0,OP,19991011,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,43.20,19.15,0,0,0,OP,19991011,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,43.20,21.20,0,0,0,OP,19991011,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,43.20,23.35,0,0,0,OP,19991011,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,43.20,25.50,0,0,0,OP,19991011,KRDRVOPK2I
