ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1624,201CC162,코스피200 C 200812 162.5,0.10,1,0.09,0.01,0.38,0.01,57.60,0.10,"504,669","4,277,345,000","89,343",OP,20081208,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,0.05,1,0.04,0.01,0.26,0.01,57.90,0.05,"570,904","3,300,078,000","121,133",OP,20081208,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,0.03,1,0.02,0.01,0.17,0.01,59.00,0.03,"383,920","1,289,022,000","91,829",OP,20081208,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,0.01,3,0.00,0.01,0.11,0.01,57.10,0.01,"323,800","1,076,995,000","106,900",OP,20081208,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.01,3,0.00,0.01,0.07,0.01,61.90,0.01,"223,407","412,962,000","72,216",OP,20081208,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.01,3,0.00,0.01,0.07,0.01,66.70,0.01,"149,560","284,605,000","72,774",OP,20081208,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.01,3,0.00,0.01,0.04,0.01,71.10,0.01,"85,328","138,474,000","46,529",OP,20081208,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.01,3,0.00,0.01,0.01,0.01,75.30,0.01,"77,308","77,308,000","80,423",OP,20081208,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.01,3,0.00,0.01,0.01,0.01,78.10,0.01,"47,493","47,493,000","64,393",OP,20081208,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.01,3,0.00,0.01,0.01,0.01,81.60,0.01,"9,567","9,567,000","32,026",OP,20081208,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.01,3,0.00,0.01,0.01,0.01,89.40,0.01,"4,201","4,201,000","34,757",OP,20081208,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.01,3,0.00,0.01,0.01,0.01,89.90,0.01,159,"159,000","43,878",OP,20081208,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.01,3,0.00,0.01,0.01,0.01,95.60,0.01,301,"301,000","18,644",OP,20081208,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.01,3,0.00,0.01,0.01,0.01,97.10,0.01,45,"45,000","42,744",OP,20081208,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.01,3,0.00,0.01,0.01,0.01,102.70,0.01,1,"1,000","31,230",OP,20081208,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,-,0,-,-,-,-,65.00,0.01,0,0,"39,264",OP,20081208,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.01,3,0.00,0.01,0.01,0.01,108.40,0.01,"1,404","1,404,000","24,054",OP,20081208,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.01,3,0.00,0.01,0.01,0.01,121.40,0.01,1,"1,000","21,083",OP,20081208,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,-,0,-,-,-,-,65.00,0.01,0,0,"13,179",OP,20081208,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.01,3,0.00,0.01,0.01,0.01,128.60,0.01,11,"11,000","30,306",OP,20081208,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,-,0,-,-,-,-,65.00,0.01,0,0,"7,133",OP,20081208,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,-,0,-,-,-,-,65.00,0.01,0,0,"22,303",OP,20081208,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,-,0,-,-,-,-,65.00,0.01,0,0,"14,268",OP,20081208,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.01,3,0.00,0.01,0.01,0.01,133.30,0.01,402,"402,000","15,787",OP,20081208,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,-,0,-,-,-,-,65.00,0.01,0,0,"6,033",OP,20081208,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.01,3,0.00,0.01,0.01,0.01,141.80,0.01,1,"1,000","8,021",OP,20081208,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,-,0,-,-,-,-,65.00,0.01,0,0,"1,526",OP,20081208,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.01,3,0.00,0.01,0.01,0.01,152.10,0.01,300,"300,000","9,554",OP,20081208,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,-,0,-,-,-,-,65.00,0.01,0,0,"4,515",OP,20081208,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.01,3,0.00,0.01,0.01,0.01,170.40,0.01,65,"65,000","14,873",OP,20081208,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,-,0,-,-,-,-,65.00,0.01,0,0,"4,394",OP,20081208,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,3,0.00,0.01,0.01,0.01,163.00,0.01,2,"2,000","58,591",OP,20081208,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,35.80,1,9.65,29.10,37.25,29.00,76.00,35.80,498,"1,717,290,000",390,OP,20081208,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,27.00,1,1.90,26.30,27.00,26.30,70.00,27.00,17,"45,780,000",177,OP,20081208,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,33.10,1,11.50,32.60,33.10,32.60,88.00,33.10,6,"19,810,000",8,OP,20081208,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,1,-,-,-,-,65.00,29.70,0,0,104,OP,20081208,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,1,-,-,-,-,65.00,27.50,0,0,21,OP,20081208,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,23.70,1,7.65,18.60,23.85,18.60,60.00,23.70,14,"31,360,000",386,OP,20081208,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,23.65,1,9.45,16.60,23.65,16.60,74.00,23.65,22,"40,385,000",676,OP,20081208,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,22.45,1,8.95,14.50,22.45,14.50,72.00,22.45,50,"82,510,000","1,650",OP,20081208,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,19.30,1,7.55,13.00,20.45,12.95,70.00,19.30,87,"136,795,000","1,247",OP,20081208,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,18.70,1,8.80,10.75,18.70,10.75,73.00,18.70,255,"340,215,000","2,342",OP,20081208,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,15.85,1,7.40,9.00,16.50,9.00,64.00,15.85,219,"238,440,000","4,149",OP,20081208,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,14.50,1,7.30,7.40,14.80,7.40,64.00,14.50,"1,527","1,560,045,000","4,204",OP,20081208,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,12.85,1,6.85,6.75,13.25,6.35,62.00,12.85,"2,515","1,943,545,000","3,542",OP,20081208,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,11.35,1,6.30,6.00,11.65,5.35,61.50,11.35,"3,881","3,037,675,000","6,009",OP,20081208,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,9.70,1,5.60,4.35,10.20,4.35,58.50,9.70,"2,701","1,789,635,000","3,400",OP,20081208,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,8.40,1,4.95,3.70,8.80,3.50,58.00,8.40,"7,322","4,390,890,000","7,204",OP,20081208,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,7.45,1,4.72,3.05,7.60,2.79,57.50,7.45,"2,900","1,415,249,000","3,020",OP,20081208,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,6.15,1,3.99,2.44,6.40,2.15,55.50,6.15,"11,695","4,969,973,000","16,237",OP,20081208,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,4.95,1,3.32,1.90,5.40,1.69,53.00,4.95,"4,284","1,387,289,000","3,147",OP,20081208,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,4.30,1,3.00,1.45,4.45,1.11,53.00,4.30,"9,605","2,439,321,000","7,020",OP,20081208,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,3.30,1,2.25,1.10,3.60,0.99,51.00,3.30,"9,649","2,062,566,000","5,526",OP,20081208,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,2.76,1,1.99,0.85,2.93,0.77,50.50,2.76,"21,412","3,803,492,000","12,711",OP,20081208,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,2.15,1,1.58,0.64,2.40,0.56,49.30,2.15,"10,594","1,659,201,000","5,637",OP,20081208,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,1.71,1,1.30,0.48,1.93,0.44,48.50,1.71,"11,866","1,469,670,000","7,187",OP,20081208,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,1.37,1,1.07,0.36,1.85,0.35,48.10,1.37,"8,818","768,503,000","8,583",OP,20081208,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,1.06,1,0.81,0.31,1.20,0.26,47.90,1.06,"13,415","898,188,000","11,672",OP,20081208,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.80,1,0.62,0.20,0.92,0.20,46.60,0.80,"3,488","187,613,000","2,815",OP,20081208,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.53,1,0.39,0.15,0.73,0.14,45.30,0.53,"8,276","350,226,000","7,157",OP,20081208,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.47,1,0.36,0.12,0.56,0.11,46.10,0.47,"4,042","136,787,000","3,373",OP,20081208,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.39,1,0.30,0.09,0.45,0.09,46.50,0.39,"9,949","264,064,000","14,406",OP,20081208,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.29,1,0.22,0.08,0.31,0.08,46.50,0.29,"1,339","27,564,000","2,003",OP,20081208,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.22,1,0.15,0.07,0.28,0.07,46.00,0.22,"3,504","65,066,000","13,366",OP,20081208,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.16,1,0.11,0.05,0.19,0.05,45.70,0.16,"1,895","19,244,000","3,171",OP,20081208,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.14,1,0.10,0.04,0.17,0.04,46.80,0.14,"3,819","37,031,000","9,875",OP,20081208,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.09,1,0.06,0.04,0.15,0.03,45.40,0.09,"13,307","96,934,000","12,978",OP,20081208,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,1,-,-,-,-,65.00,39.40,0,0,399,OP,20081208,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,1,-,-,-,-,65.00,37.30,0,0,55,OP,20081208,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,1,-,-,-,-,65.00,35.25,0,0,109,OP,20081208,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,1,-,-,-,-,65.00,33.20,0,0,0,OP,20081208,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,1,-,-,-,-,65.00,31.25,0,0,0,OP,20081208,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,1,-,-,-,-,65.00,29.30,0,0,0,OP,20081208,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,1,-,-,-,-,65.00,27.35,0,0,0,OP,20081208,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,1,-,-,-,-,65.00,25.50,0,0,239,OP,20081208,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,1,-,-,-,-,65.00,23.65,0,0,68,OP,20081208,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,1,-,-,-,-,65.00,21.90,0,0,400,OP,20081208,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,1,-,-,-,-,65.00,20.15,0,0,145,OP,20081208,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,-,1,-,-,-,-,65.00,18.50,0,0,864,OP,20081208,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,11.45,1,1.40,8.15,11.45,8.15,55.50,11.45,11,"10,860,000",125,OP,20081208,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,12.50,1,3.50,11.95,12.50,11.95,54.00,12.50,3,"3,695,000","2,424",OP,20081208,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,1,-,-,-,-,65.00,14.05,0,0,7,OP,20081208,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,13.05,1,5.80,7.90,13.05,7.90,56.00,13.05,73,"90,040,000",101,OP,20081208,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,-,1,-,-,-,-,65.00,11.45,0,0,63,OP,20081208,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,9.80,1,4.55,5.80,9.80,5.80,52.00,9.80,20,"16,205,000",216,OP,20081208,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,9.30,1,4.80,4.80,9.45,4.75,54.00,9.30,308,"284,670,000",861,OP,20081208,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,8.40,1,4.45,4.00,8.40,4.00,52.50,8.40,464,"189,835,000",778,OP,20081208,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,7.50,1,4.15,3.85,7.65,3.40,53.30,7.50,321,"146,880,000","1,884",OP,20081208,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,39.90,1,10.65,34.35,39.90,34.35,74.00,39.90,7,"26,295,000",759,OP,20081208,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,65.00,35.55,0,0,1,OP,20081208,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,32.00,1,8.80,24.00,32.00,24.00,68.00,32.00,59,"164,255,000","1,383",OP,20081208,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,65.00,28.15,0,0,122,OP,20081208,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,1,-,-,-,-,65.00,24.65,0,0,794,OP,20081208,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,1,-,-,-,-,65.00,21.35,0,0,"4,465",OP,20081208,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,18.80,1,7.10,12.55,18.80,12.55,58.00,18.80,198,"259,825,000","25,429",OP,20081208,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,15.50,1,6.50,10.45,15.50,10.45,56.00,15.50,"1,001","1,051,550,000","4,558",OP,20081208,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,13.10,1,5.50,8.10,13.10,8.10,54.00,13.10,524,"620,310,000","4,755",OP,20081208,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,10.60,1,4.25,6.60,10.60,6.60,51.50,10.60,417,"402,470,000","2,367",OP,20081208,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,9.55,1,4.90,5.20,9.55,5.10,54.30,9.55,883,"619,145,000","10,059",OP,20081208,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,7.35,1,3.60,4.35,7.35,4.35,50.00,7.35,78,"56,175,000","3,077",OP,20081208,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,5.90,1,2.98,3.25,6.10,3.20,49.80,5.90,455,"244,015,000","7,630",OP,20081208,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,2.89,1,0.69,2.47,2.89,2.47,45.30,2.89,188,"51,137,000","4,698",OP,20081208,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,3.65,1,1.75,1.85,4.05,1.85,47.60,3.65,261,"78,974,000","5,885",OP,20081208,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.92,1,1.61,1.48,2.96,1.23,47.00,2.92,253,"46,225,000","7,794",OP,20081208,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.38,1,0.80,1.15,2.38,1.15,47.40,2.38,134,"25,723,000","5,426",OP,20081208,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.80,1,1.00,0.79,1.80,0.78,46.50,1.80,156,"22,370,000","4,640",OP,20081208,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.40,1,0.75,0.78,1.50,0.78,45.80,1.40,561,"77,096,000","6,840",OP,20081208,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.07,1,0.64,0.46,1.07,0.44,45.90,1.07,274,"20,055,000","5,934",OP,20081208,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.82,1,0.41,0.41,0.97,0.35,45.30,0.82,814,"46,055,000","17,594",OP,20081208,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,0.01,2,-0.04,0.01,0.02,0.01,103.40,0.01,"203,929","204,419,000","305,850",OP,20081208,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,0.01,2,-0.07,0.03,0.03,0.01,96.30,0.01,"270,415","392,791,000","167,649",OP,20081208,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,0.01,2,-0.12,0.06,0.06,0.01,89.20,0.01,"316,058","497,686,000","175,541",OP,20081208,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,0.01,2,-0.19,0.06,0.10,0.01,81.90,0.01,"488,008","1,272,007,000","139,057",OP,20081208,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,0.03,2,-0.25,0.16,0.16,0.02,84.00,0.03,"471,783","1,994,777,000","83,308",OP,20081208,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,0.04,2,-0.44,0.25,0.27,0.03,78.90,0.04,"568,669","4,724,832,000","128,376",OP,20081208,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,0.05,2,-0.66,0.40,0.47,0.05,74.00,0.05,"652,224","9,951,899,000","99,522",OP,20081208,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,0.12,2,-0.95,0.60,0.75,0.09,75.80,0.12,"822,409","21,049,704,000","105,867",OP,20081208,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,0.16,2,-1.51,1.00,1.17,0.14,70.00,0.16,"892,293","34,414,479,000","88,897",OP,20081208,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,0.23,2,-1.96,1.56,1.75,0.23,66.40,0.23,"1,096,894","66,390,425,000","103,668",OP,20081208,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,0.41,2,-2.89,2.28,2.55,0.37,65.50,0.41,"660,478","65,677,721,000","47,328",OP,20081208,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,0.59,2,-3.61,3.20,3.65,0.58,60.80,0.59,"783,392","106,582,420,000","69,086",OP,20081208,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,0.95,2,-4.40,4.25,5.00,0.87,58.90,0.95,"482,334","84,524,354,000","49,047",OP,20081208,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,1.51,2,-5.49,6.35,6.55,1.32,57.50,1.51,"339,916","79,273,723,000","44,891",OP,20081208,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,2.30,2,-6.90,8.20,8.50,1.54,56.50,2.30,"116,635","34,698,345,000","27,659",OP,20081208,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,3.10,2,-8.55,8.15,10.30,2.80,51.00,3.10,"65,191","26,468,833,000","22,673",OP,20081208,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,4.25,2,-9.70,11.70,12.75,3.90,46.00,4.25,"19,289","10,686,335,000","21,806",OP,20081208,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,5.80,2,-9.95,13.75,15.00,5.20,41.00,5.80,"8,004","5,755,170,000","16,713",OP,20081208,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,7.50,2,-10.55,15.65,15.95,7.10,16.00,7.50,470,"428,420,000","15,859",OP,20081208,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,9.25,2,-11.30,19.10,19.10,9.00,3.00,9.25,327,"341,420,000","15,308",OP,20081208,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,11.50,2,-12.10,18.10,18.10,11.50,3.00,11.50,53,"66,470,000","4,904",OP,20081208,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,13.45,2,-11.80,22.50,22.50,13.45,3.00,13.45,86,"143,710,000","10,586",OP,20081208,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,16.00,2,-12.85,24.65,24.65,16.00,3.00,16.00,26,"44,765,000","7,136",OP,20081208,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,18.50,2,-13.20,28.05,28.05,18.50,3.00,18.50,48,"104,790,000","18,558",OP,20081208,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,21.70,2,-11.60,22.55,22.55,21.00,3.00,21.70,28,"61,100,000","5,480",OP,20081208,KRDRVOPK2I
