ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,6.35,1,1.25,4.90,6.35,4.90,33.00,6.35,20,"10,795,000","2,111",OP,20010713,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,8.20,1,1.50,8.00,8.20,8.00,34.00,8.20,4,"3,240,000","6,004",OP,20010713,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,9.40,1,0.30,9.40,9.40,9.40,33.00,9.40,1,"940,000","1,618",OP,20010713,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,12.50,1,1.50,8.05,12.50,8.05,38.00,12.50,13,"15,280,000",626,OP,20010713,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,15.30,1,1.80,14.20,15.30,14.20,42.00,15.30,10,"14,590,000",350,OP,20010713,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,17.25,1,0.05,17.25,17.25,17.25,40.00,17.25,1,"1,725,000",130,OP,20010713,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,2.00,1,0.41,2.00,2.00,2.00,30.90,2.00,1,"200,000",1,OP,20010713,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,-,1,-,-,-,-,28.30,3.30,0,0,0,OP,20010713,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,4.45,1,0.75,4.45,4.45,4.45,31.30,4.45,30,"13,350,000",30,OP,20010713,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,1,-,-,-,-,28.30,6.35,0,0,0,OP,20010713,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,1,-,-,-,-,28.30,8.20,0,0,0,OP,20010713,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,2.71,1,0.48,2.10,2.85,1.92,31.90,2.71,381,"92,341,000",398,OP,20010713,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,3.70,1,0.70,2.88,3.75,2.88,31.80,3.70,69,"23,641,000",357,OP,20010713,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,5.00,1,0.90,3.55,5.00,3.55,32.50,5.00,47,"20,605,000","1,792",OP,20010713,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,6.55,1,0.95,6.15,6.55,5.75,34.00,6.55,37,"22,595,000","2,413",OP,20010713,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,1,-,-,-,-,28.30,7.75,0,0,503,OP,20010713,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,28.30,9.45,0,0,596,OP,20010713,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,28.30,11.30,0,0,62,OP,20010713,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,28.30,13.25,0,0,1,OP,20010713,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,1,-,-,-,-,28.30,15.30,0,0,7,OP,20010713,KRDRVOPK2I
