ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,0.01,0,0,"3,163",OP,2018-08-31,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,9.00,0.01,0,0,173,OP,2018-08-31,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,0.01,0,0,344,OP,2018-08-31,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,9.00,0.01,0,0,172,OP,2018-08-31,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,056",OP,2018-08-31,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,9.00,0.01,0,0,125,OP,2018-08-31,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,0.01,0,0,545,OP,2018-08-31,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,2018-08-31,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,051",OP,2018-08-31,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,9.00,0.01,0,0,91,OP,2018-08-31,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,9.00,0.01,0,0,111,OP,2018-08-31,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,9.00,0.01,0,0,29,OP,2018-08-31,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,9.00,0.01,0,0,72,OP,2018-08-31,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,9.00,0.01,0,0,18,OP,2018-08-31,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,9.00,0.01,0,0,298,OP,2018-08-31,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,9.00,0.01,0,0,152,OP,2018-08-31,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,1,"2,500",206,OP,2018-08-31,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,9.00,0.01,0,0,265,OP,2018-08-31,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,9.00,0.01,0,0,709,OP,2018-08-31,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,9.00,0.01,0,0,178,OP,2018-08-31,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,1,"2,500","2,957",OP,2018-08-31,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,49.25,2,-1.35,49.25,49.25,49.25,3.00,49.25,1,"12,312,500",23,OP,2018-08-31,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,-,0,-,-,-,-,9.00,50.25,0,0,4,OP,2018-08-31,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,9.00,47.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,9.00,45.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,9.00,42.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,9.00,35.25,0,0,2,OP,2018-08-31,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,9.00,27.80,0,0,30,OP,2018-08-31,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,9.00,20.30,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,12.90,2,-1.10,12.30,12.90,12.30,10.50,12.90,2,"6,300,000",167,OP,2018-08-31,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,12.70,1,1.10,10.85,12.70,10.50,11.50,12.70,34,"98,637,500",370,OP,2018-08-31,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,10.00,1,0.19,8.91,10.40,8.20,9.50,10.00,131,"316,440,000","2,349",OP,2018-08-31,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,8.05,1,0.21,6.86,8.05,6.86,9.50,8.05,4,"7,477,500",508,OP,2018-08-31,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,7.17,1,1.31,5.00,7.17,4.80,9.80,7.17,182,"284,462,500","2,169",OP,2018-08-31,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,5.20,1,0.85,3.70,5.20,3.50,8.90,5.20,340,"361,390,000","1,471",OP,2018-08-31,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,3.75,1,0.60,2.60,3.75,2.40,8.80,3.75,"1,110","450,767,500","4,795",OP,2018-08-31,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,2.58,1,0.41,1.90,2.61,1.62,9.80,2.58,"1,310","636,615,000","4,555",OP,2018-08-31,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,1.79,1,0.34,1.16,1.80,1.06,8.90,1.79,"3,228","1,184,715,000","6,029",OP,2018-08-31,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,1.17,1,0.24,0.76,1.18,0.67,8.90,1.17,"9,623","2,318,182,500","7,816",OP,2018-08-31,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.73,1,0.14,0.48,0.75,0.41,9.00,0.73,"4,788","675,602,500","5,292",OP,2018-08-31,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.46,1,0.10,0.29,0.46,0.25,9.20,0.46,"3,438","314,280,000","4,206",OP,2018-08-31,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.27,1,0.06,0.17,0.29,0.15,9.30,0.27,"2,567","144,882,500","4,264",OP,2018-08-31,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.17,1,0.04,0.10,0.18,0.09,9.50,0.17,"1,340","46,722,500","2,212",OP,2018-08-31,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.11,1,0.03,0.06,0.11,0.05,9.80,0.11,"1,663","37,420,000","3,728",OP,2018-08-31,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.06,1,0.01,0.04,0.07,0.04,10.30,0.06,988,"13,770,000","1,574",OP,2018-08-31,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.03,3,0.00,0.03,0.03,0.02,10.30,0.03,926,"6,520,000","1,522",OP,2018-08-31,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.03,1,0.02,0.02,0.03,0.02,10.80,0.03,"1,539","8,060,000","4,659",OP,2018-08-31,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.02,1,0.01,0.01,0.02,0.01,10.90,0.02,363,"970,000","4,673",OP,2018-08-31,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,10.90,0.01,46,"115,000",576,OP,2018-08-31,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.01,3,0.00,0.01,0.01,0.01,11.90,0.01,1,"2,500",351,OP,2018-08-31,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,9.00,0.01,0,0,116,OP,2018-08-31,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,9.00,0.01,0,0,750,OP,2018-08-31,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,9.00,0.01,0,0,309,OP,2018-08-31,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,9.00,0.01,0,0,258,OP,2018-08-31,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,9.00,0.01,0,0,320,OP,2018-08-31,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,2,"5,000",47,OP,2018-08-31,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,9.00,0.01,0,0,66,OP,2018-08-31,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,9.00,0.01,0,0,65,OP,2018-08-31,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,9.00,0.01,0,0,26,OP,2018-08-31,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,9.00,0.01,0,0,73,OP,2018-08-31,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,14,"35,000",726,OP,2018-08-31,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,9.00,53.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,9.00,50.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,9.00,48.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,9.00,45.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,9.00,16.05,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,9.00,9.77,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,6.80,2,-0.49,6.80,6.80,6.80,10.50,6.80,1,"1,700,000",269,OP,2018-08-31,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,9.00,6.37,0,0,112,OP,2018-08-31,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,9.00,4.99,0,0,"1,026",OP,2018-08-31,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,4.05,2,-0.05,4.10,4.10,4.05,10.10,4.05,2,"2,037,500",87,OP,2018-08-31,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,3.12,1,0.53,2.39,3.12,2.39,10.40,3.12,26,"19,995,000",844,OP,2018-08-31,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,2.13,1,0.13,1.56,2.50,1.56,9.70,2.13,59,"35,787,500",286,OP,2018-08-31,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.72,1,0.20,1.27,1.72,1.27,10.10,1.72,607,"197,797,500","1,170",OP,2018-08-31,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,1.13,1,0.02,0.78,1.28,0.78,9.80,1.13,43,"12,032,500",257,OP,2018-08-31,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.85,1,0.05,0.63,0.92,0.61,10.00,0.85,62,"11,405,000","1,300",OP,2018-08-31,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.66,1,0.10,0.44,0.66,0.44,10.40,0.66,12,"1,492,500",293,OP,2018-08-31,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.40,1,0.05,0.31,0.46,0.31,9.70,0.40,82,"8,702,500",843,OP,2018-08-31,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.31,1,0.04,0.22,0.31,0.22,10.30,0.31,34,"2,075,000",312,OP,2018-08-31,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.22,1,0.02,0.21,0.25,0.18,10.50,0.22,63,"3,282,500",443,OP,2018-08-31,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.16,1,0.03,0.12,0.16,0.11,10.70,0.16,30,"902,500",153,OP,2018-08-31,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.10,3,0.00,0.08,0.11,0.08,10.70,0.10,"1,001","24,787,500","1,087",OP,2018-08-31,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.07,2,-0.01,0.05,0.07,0.05,10.80,0.07,75,"967,500",128,OP,2018-08-31,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.05,1,0.01,0.04,0.05,0.04,10.90,0.05,44,"467,500",193,OP,2018-08-31,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.03,1,0.02,0.03,0.03,0.03,11.20,0.03,30,"225,000",36,OP,2018-08-31,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,9.00,0.01,0,0,68,OP,2018-08-31,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,9.00,0.01,0,0,4,OP,2018-08-31,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,9.00,0.01,0,0,53,OP,2018-08-31,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,9.00,0.01,0,0,5,OP,2018-08-31,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,9.00,0.01,0,0,224,OP,2018-08-31,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,9.00,0.01,0,0,30,OP,2018-08-31,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,1,"2,500",8,OP,2018-08-31,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,2,-0.01,0.01,0.01,0.01,14.40,0.01,65,"162,500",217,OP,2018-08-31,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,109.25,1,0.60,109.25,109.25,109.25,32.00,109.25,1,"27,312,500",991,OP,2018-08-31,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,9.00,108.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,9.00,105.70,0,0,3,OP,2018-08-31,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,9.00,103.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,100.70,0,0,640,OP,2018-08-31,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,9.00,98.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,9.00,95.75,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,9.00,93.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,90.75,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,9.00,88.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,9.00,85.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
