ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2429,201HC242,코스피200 C 201312 242.5,24.75,1,0.80,21.00,24.80,21.00,34.00,24.75,10,"120,750,000",54,OP,2013-11-26,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,21.85,1,0.40,18.40,22.30,18.40,28.00,21.85,6,"64,225,000","1,113",OP,2013-11-26,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,18.75,2,-0.40,16.30,19.05,16.30,24.00,18.75,8,"73,650,000",55,OP,2013-11-26,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,16.90,1,0.80,13.75,17.30,13.10,20.00,16.90,164,"1,196,000,000","1,938",OP,2013-11-26,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,14.15,1,0.05,11.30,14.85,10.90,22.00,14.15,77,"447,000,000",645,OP,2013-11-26,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,12.55,1,0.80,9.95,12.55,8.65,21.00,12.55,188,"1,023,450,000","2,538",OP,2013-11-26,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,9.90,1,0.55,7.70,10.25,6.60,16.50,9.90,751,"2,954,675,000","1,246",OP,2013-11-26,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,8.20,1,0.90,5.80,8.20,4.80,18.00,8.20,"5,343","16,442,900,000","7,710",OP,2013-11-26,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,6.20,1,0.80,4.20,6.20,3.30,16.80,6.20,"13,636","31,171,025,000","7,934",OP,2013-11-26,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,4.45,1,0.60,2.83,4.45,2.10,15.80,4.45,"74,737","105,335,310,000","16,736",OP,2013-11-26,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,2.93,1,0.42,1.79,2.98,1.27,14.80,2.93,"217,062","229,714,100,000","17,525",OP,2013-11-26,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,1.85,1,0.30,1.09,1.85,0.73,14.30,1.85,"288,350","183,749,075,000","30,966",OP,2013-11-26,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,1.06,1,0.17,0.63,1.07,0.39,13.70,1.06,"298,808","106,446,270,000","33,298",OP,2013-11-26,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,0.58,1,0.10,0.34,0.59,0.20,13.50,0.58,"265,660","51,305,200,000","45,060",OP,2013-11-26,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,0.31,1,0.06,0.18,0.32,0.10,13.60,0.31,"159,219","15,091,525,000","32,423",OP,2013-11-26,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,0.16,1,0.03,0.09,0.17,0.05,13.70,0.16,"155,111","8,076,935,000","38,038",OP,2013-11-26,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,0.09,1,0.02,0.05,0.09,0.03,14.10,0.09,"103,713","3,214,885,000","28,873",OP,2013-11-26,KRDRVOPK2I
KR4201HC2858,201HC285,코스피200 C 201312 285.0,0.05,1,0.01,0.04,0.05,0.02,14.70,0.05,"42,966","809,930,000","24,965",OP,2013-11-26,KRDRVOPK2I
KR4201HC2874,201HC287,코스피200 C 201312 287.5,0.02,2,-0.01,0.03,0.03,0.01,14.40,0.02,"20,330","211,060,000","38,827",OP,2013-11-26,KRDRVOPK2I
KR4201J12428,201J1242,코스피200 C 201401 242.5,22.85,1,1.75,19.40,22.85,19.40,23.00,22.85,15,"148,250,000",23,OP,2013-11-26,KRDRVOPK2I
KR4201J12451,201J1245,코스피200 C 201401 245.0,19.15,2,-1.40,17.10,19.15,17.10,21.00,19.15,13,"112,175,000",57,OP,2013-11-26,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,18.10,1,0.10,15.55,18.10,15.55,20.00,18.10,17,"135,075,000",96,OP,2013-11-26,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,15.90,2,-1.45,13.40,15.90,13.40,19.00,15.90,16,"115,875,000",55,OP,2013-11-26,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,13.75,3,0.00,12.65,13.75,12.65,18.50,13.75,3,"19,525,000",76,OP,2013-11-26,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,10.70,2,-0.95,9.30,10.70,9.15,17.50,10.70,4,"19,200,000",86,OP,2013-11-26,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,9.80,2,-0.05,7.70,9.80,7.50,17.00,9.80,17,"71,700,000",68,OP,2013-11-26,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,8.60,2,-0.90,6.00,8.60,6.00,16.50,8.60,22,"79,075,000",194,OP,2013-11-26,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,6.80,1,0.20,5.00,6.80,4.70,16.80,6.80,196,"548,675,000",471,OP,2013-11-26,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,5.55,1,0.55,3.90,5.60,3.60,15.80,5.55,477,"1,040,750,000","1,037",OP,2013-11-26,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,4.20,1,0.30,3.55,4.25,2.67,15.90,4.20,387,"666,050,000",578,OP,2013-11-26,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,3.30,1,0.38,2.17,3.30,1.96,15.10,3.30,496,"647,830,000","1,086",OP,2013-11-26,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,2.50,1,0.30,1.59,2.50,1.41,14.90,2.50,"1,198","1,139,630,000","1,133",OP,2013-11-26,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,1.80,1,0.15,1.21,1.80,0.99,14.60,1.80,"1,945","1,333,065,000","2,857",OP,2013-11-26,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,1.27,1,0.15,0.76,1.32,0.69,14.60,1.27,"1,762","831,265,000","2,601",OP,2013-11-26,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,0.87,1,0.08,0.68,0.87,0.47,14.30,0.87,"2,323","809,350,000","3,237",OP,2013-11-26,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.62,1,0.08,0.46,0.62,0.32,14.40,0.62,"1,977","469,155,000","2,137",OP,2013-11-26,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.37,1,0.09,0.30,0.41,0.22,14.10,0.37,"1,728","274,050,000","4,360",OP,2013-11-26,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.24,2,-0.01,0.22,0.28,0.14,13.90,0.24,"1,466","163,525,000","3,119",OP,2013-11-26,KRDRVOPK2I
KR4201J22427,201J2242,코스피200 C 201402 242.5,24.00,2,-1.60,22.95,24.00,22.90,19.50,24.00,3,"34,925,000",10,OP,2013-11-26,KRDRVOPK2I
KR4201J22450,201J2245,코스피200 C 201402 245.0,20.80,2,-2.55,20.80,20.80,20.80,19.00,20.80,1,"10,400,000",3,OP,2013-11-26,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,19.65,2,-0.10,18.70,19.65,18.65,18.50,19.65,3,"28,500,000",8,OP,2013-11-26,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,16.65,1,0.70,16.65,16.65,16.65,18.00,16.65,2,"16,650,000",2,OP,2013-11-26,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,14.75,1,0.70,14.70,14.75,14.70,17.50,14.75,2,"14,725,000",2,OP,2013-11-26,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,13.70,2,-1.40,12.90,13.70,12.90,17.00,13.70,3,"19,750,000",3,OP,2013-11-26,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,11.95,2,-1.35,11.20,11.95,11.20,16.50,11.95,3,"17,175,000",3,OP,2013-11-26,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,9.60,2,-0.90,9.60,9.60,9.60,16.30,9.60,2,"9,600,000",12,OP,2013-11-26,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,8.15,2,-0.60,8.20,8.20,8.15,15.90,8.15,2,"8,175,000",22,OP,2013-11-26,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,7.65,1,0.25,6.90,7.65,6.90,16.30,7.65,2,"7,275,000",15,OP,2013-11-26,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,5.60,2,-1.15,5.75,6.00,5.60,14.90,5.60,5,"14,475,000",39,OP,2013-11-26,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,4.60,2,-0.65,4.60,4.60,4.60,15.30,4.60,1,"2,300,000",94,OP,2013-11-26,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,4.10,2,-0.15,3.30,4.10,3.20,14.90,4.10,8,"14,475,000",175,OP,2013-11-26,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,3.40,2,-0.45,2.85,3.40,2.56,14.90,3.40,23,"32,520,000",46,OP,2013-11-26,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,2.60,2,-0.06,2.00,2.75,1.94,14.60,2.60,14,"17,040,000",67,OP,2013-11-26,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,2.16,1,0.02,1.60,2.16,1.55,14.70,2.16,31,"28,000,000",158,OP,2013-11-26,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,1.76,1,0.14,1.40,1.79,1.20,14.60,1.76,101,"70,010,000",684,OP,2013-11-26,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,22.05,2,-0.95,20.30,22.05,20.30,18.50,22.05,7,"72,075,000",90,OP,2013-11-26,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,18.10,2,-0.50,16.55,18.10,16.30,17.80,18.10,3,"25,475,000",342,OP,2013-11-26,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,14.45,2,-0.95,14.50,14.50,14.45,17.00,14.45,3,"21,725,000",16,OP,2013-11-26,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,12.30,1,0.30,10.05,12.40,10.05,17.30,12.30,17,"95,875,000",276,OP,2013-11-26,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,9.50,1,0.45,7.50,9.50,7.50,16.00,9.50,20,"84,400,000",428,OP,2013-11-26,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,6.90,1,0.25,5.30,7.05,5.30,15.60,6.90,11,"34,325,000",762,OP,2013-11-26,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,4.90,1,0.15,3.60,5.10,3.60,15.40,4.90,44,"97,700,000","1,794",OP,2013-11-26,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,3.60,1,0.30,3.05,3.60,2.60,15.40,3.60,199,"301,455,000","2,858",OP,2013-11-26,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,2.44,1,0.19,2.01,2.44,1.72,15.10,2.44,477,"478,600,000","5,976",OP,2013-11-26,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.01,3,0.00,0.01,0.02,0.01,34.80,0.01,"5,712","28,685,000","24,286",OP,2013-11-26,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.01,2,-0.01,0.01,0.02,0.01,33.10,0.01,223,"1,185,000","19,426",OP,2013-11-26,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.02,3,0.00,0.01,0.03,0.01,33.60,0.02,"4,629","45,600,000","7,242",OP,2013-11-26,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.02,3,0.00,0.02,0.02,0.01,31.70,0.02,"3,506","35,055,000","12,568",OP,2013-11-26,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.02,3,0.00,0.03,0.03,0.02,29.90,0.02,"4,240","55,560,000","8,713",OP,2013-11-26,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.02,2,-0.01,0.03,0.04,0.02,28.20,0.02,"3,099","46,135,000","6,648",OP,2013-11-26,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.03,3,0.00,0.04,0.04,0.02,27.90,0.03,"7,399","124,360,000","10,908",OP,2013-11-26,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.04,3,0.00,0.04,0.05,0.03,26.70,0.04,"3,010","62,490,000","8,510",OP,2013-11-26,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.05,1,0.01,0.05,0.06,0.04,25.50,0.05,"8,127","214,360,000","14,914",OP,2013-11-26,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.04,2,-0.01,0.05,0.08,0.04,22.90,0.04,"12,159","388,595,000","9,544",OP,2013-11-26,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.06,3,0.00,0.07,0.10,0.05,22.40,0.06,"24,546","938,170,000","19,779",OP,2013-11-26,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.06,2,-0.01,0.08,0.12,0.06,20.40,0.06,"38,479","1,755,440,000","18,710",OP,2013-11-26,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.09,3,0.00,0.12,0.17,0.08,19.60,0.09,"34,390","2,123,775,000","18,627",OP,2013-11-26,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.12,2,-0.01,0.17,0.24,0.11,18.50,0.12,"58,554","4,609,965,000","21,238",OP,2013-11-26,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.16,2,-0.03,0.24,0.35,0.15,17.20,0.16,"109,689","12,187,900,000","28,484",OP,2013-11-26,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,0.24,2,-0.03,0.36,0.55,0.21,16.30,0.24,"135,895","23,378,415,000","28,871",OP,2013-11-26,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,0.35,2,-0.07,0.57,0.85,0.33,15.30,0.35,"184,579","51,141,630,000","38,585",OP,2013-11-26,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,0.56,2,-0.11,0.95,1.35,0.52,14.60,0.56,"234,415","98,715,155,000","29,314",OP,2013-11-26,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,0.88,2,-0.19,1.50,2.07,0.84,13.80,0.88,"245,545","162,489,485,000","28,507",OP,2013-11-26,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,1.37,2,-0.30,2.32,3.10,1.32,13.10,1.37,"156,300","156,273,205,000","15,425",OP,2013-11-26,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,2.13,2,-0.43,3.45,4.40,2.05,12.50,2.13,"79,618","105,658,665,000","13,651",OP,2013-11-26,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,3.20,2,-0.50,5.00,6.10,3.10,11.90,3.20,"17,245","36,445,625,000","7,061",OP,2013-11-26,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,4.50,2,-0.85,6.75,8.00,4.45,10.50,4.50,"4,520","12,302,250,000","4,005",OP,2013-11-26,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,6.35,2,-0.70,8.70,10.05,6.20,10.00,6.35,953,"3,697,550,000","1,141",OP,2013-11-26,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,8.25,2,-0.95,10.95,12.35,8.20,3.00,8.25,217,"1,112,650,000","1,319",OP,2013-11-26,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,10.70,2,-0.70,10.90,14.30,10.70,3.00,10.70,125,"794,775,000",170,OP,2013-11-26,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,13.00,2,-0.80,16.60,16.60,12.90,3.00,13.00,32,"240,875,000",779,OP,2013-11-26,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,16.30,1,0.25,19.20,19.25,16.30,3.00,16.30,18,"168,875,000",53,OP,2013-11-26,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,17.80,2,-0.80,22.10,22.10,17.80,3.00,17.80,18,"179,225,000",479,OP,2013-11-26,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,20.85,2,-0.30,24.05,24.05,20.85,3.00,20.85,4,"45,150,000",465,OP,2013-11-26,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.37,2,-0.02,0.48,0.70,0.35,15.90,0.37,"4,051","961,070,000","3,723",OP,2013-11-26,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.50,2,-0.10,0.70,0.98,0.49,15.60,0.50,"1,910","621,410,000","2,535",OP,2013-11-26,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.65,2,-0.17,1.00,1.27,0.65,14.90,0.65,"1,482","636,595,000","2,558",OP,2013-11-26,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.90,2,-0.21,1.33,1.69,0.89,14.60,0.90,"1,468","859,570,000","2,087",OP,2013-11-26,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,1.22,2,-0.25,1.75,2.18,1.21,14.10,1.22,"1,316","1,003,400,000","1,338",OP,2013-11-26,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,1.65,2,-0.31,2.59,2.91,1.65,13.90,1.65,724,"765,055,000","1,707",OP,2013-11-26,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,2.20,2,-0.39,3.40,3.70,2.20,13.50,2.20,322,"456,240,000",655,OP,2013-11-26,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,2.90,2,-0.50,4.30,4.70,2.90,13.10,2.90,539,"981,330,000","1,303",OP,2013-11-26,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,3.90,2,-0.50,5.70,5.70,3.75,12.10,3.90,519,"1,105,025,000",528,OP,2013-11-26,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,4.90,2,-0.65,7.05,7.05,4.90,12.60,4.90,120,"325,225,000",534,OP,2013-11-26,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,6.15,2,-0.65,8.50,8.55,6.00,12.00,6.15,51,"177,725,000",217,OP,2013-11-26,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,7.75,2,-0.40,10.40,10.50,7.75,12.00,7.75,23,"106,500,000",224,OP,2013-11-26,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,9.20,1,0.70,10.65,10.80,9.10,10.00,9.20,29,"144,375,000",243,OP,2013-11-26,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,12.50,2,-0.05,13.40,13.40,12.50,9.50,12.50,11,"72,925,000",57,OP,2013-11-26,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,14.85,1,0.15,14.65,14.85,14.65,4.00,14.85,2,"14,750,000",84,OP,2013-11-26,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,15.20,2,-0.30,18.90,18.90,15.20,3.00,15.20,12,"105,900,000",43,OP,2013-11-26,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,19.35,1,0.05,19.10,19.35,19.10,3.00,19.35,2,"19,225,000",63,OP,2013-11-26,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,21.70,1,0.05,22.50,22.50,21.70,3.00,21.70,7,"78,350,000",45,OP,2013-11-26,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,22.70,2,-0.55,26.05,26.25,22.70,3.00,22.70,15,"181,575,000",43,OP,2013-11-26,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.08,2,-0.16,1.45,1.64,1.08,16.00,1.08,197,"133,170,000","1,288",OP,2013-11-26,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.33,2,-0.07,2.00,2.00,1.33,15.70,1.33,11,"9,425,000",90,OP,2013-11-26,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.70,2,-0.18,2.39,2.39,1.70,15.00,1.70,19,"21,000,000",91,OP,2013-11-26,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.20,2,-0.10,2.90,2.92,2.06,15.20,2.20,64,"88,395,000",103,OP,2013-11-26,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.40,1,0.70,3.35,3.40,3.35,15.40,3.40,2,"3,375,000",42,OP,2013-11-26,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.20,2,-0.15,4.00,4.00,3.20,14.50,3.20,22,"39,825,000",93,OP,2013-11-26,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,4.10,1,0.05,4.40,4.50,4.10,14.30,4.10,4,"8,550,000",44,OP,2013-11-26,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,5.35,1,0.35,5.30,5.35,5.30,14.10,5.35,2,"5,325,000",27,OP,2013-11-26,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,6.40,1,0.45,6.30,6.40,6.30,13.80,6.40,2,"6,350,000",30,OP,2013-11-26,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,7.65,1,0.65,8.70,8.70,7.60,14.00,7.65,4,"15,800,000",28,OP,2013-11-26,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,7.95,2,-0.05,9.05,9.05,7.95,12.60,7.95,6,"24,925,000",36,OP,2013-11-26,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,10.40,1,1.30,10.35,10.40,10.35,13.00,10.40,2,"10,375,000",3,OP,2013-11-26,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,12.05,1,0.70,11.95,12.05,11.95,12.80,12.05,2,"12,000,000",3,OP,2013-11-26,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,13.80,1,0.70,13.65,13.80,13.65,12.50,13.80,2,"13,725,000",2,OP,2013-11-26,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,15.65,1,0.90,15.50,15.65,15.50,12.00,15.65,2,"15,575,000",8,OP,2013-11-26,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,16.50,2,-0.05,17.50,17.60,16.50,11.00,16.50,3,"25,800,000",4,OP,2013-11-26,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,19.65,1,0.40,19.55,19.65,19.55,11.00,19.65,2,"19,600,000",2,OP,2013-11-26,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.11,2,-0.22,2.95,2.95,2.10,16.00,2.11,99,"125,660,000","5,181",OP,2013-11-26,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.05,2,-0.25,3.90,3.90,2.97,15.60,3.05,52,"85,410,000","2,290",OP,2013-11-26,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,4.10,2,-0.45,5.40,5.40,4.05,14.90,4.10,28,"62,825,000",743,OP,2013-11-26,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,5.85,2,-0.75,7.50,7.55,5.70,14.90,5.85,67,"223,025,000",759,OP,2013-11-26,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,7.80,2,-0.05,9.65,9.65,7.80,14.00,7.80,4,"17,400,000",440,OP,2013-11-26,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,10.30,2,-0.65,11.40,11.55,10.30,13.50,10.30,5,"27,450,000",477,OP,2013-11-26,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,13.80,3,0.00,14.70,14.70,13.40,13.50,13.80,4,"28,300,000",151,OP,2013-11-26,KRDRVOPK2I
