ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,165.65,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,163.15,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,160.65,0,0,"3,403",OP,20211119,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,158.15,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,155.65,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,153.15,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,150.65,0,0,"10,408",OP,20211119,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,63.99,148.15,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,145.70,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,63.99,143.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,64.00,140.70,0,0,"6,294",OP,20211119,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,138.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,135.70,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,133.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,130.70,0,0,"5,224",OP,20211119,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,128.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,125.70,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,123.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,117.95,1,0.90,117.85,117.95,117.85,64.00,117.95,2,"58,950,000","4,768",OP,20211119,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,62.28,118.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,60.57,115.75,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,58.85,113.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,57.14,110.75,0,0,"3,017",OP,20211119,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,55.42,108.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,53.71,105.75,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,52.00,103.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,50.28,100.75,0,0,"1,831",OP,20211119,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,48.57,98.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,46.85,95.75,0,0,4,OP,20211119,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,45.14,93.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,43.42,90.75,0,0,"5,935",OP,20211119,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,41.71,88.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,40.00,85.75,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,38.28,83.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,36.57,80.75,0,0,"10,212",OP,20211119,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,34.85,78.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,33.14,75.70,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,31.42,73.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,29.71,70.70,0,0,"6,563",OP,20211119,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,28.00,68.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,26.28,65.70,0,0,1,OP,20211119,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,24.57,63.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,22.85,60.70,0,0,"4,299",OP,20211119,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,21.14,58.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.42,55.70,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,17.71,53.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,50.20,1,2.30,48.50,50.20,48.50,16.00,50.20,3,"36,925,000","5,756",OP,20211119,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.50,48.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,17.00,45.75,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,17.50,43.25,0,0,0,OP,20211119,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,18.00,40.75,0,0,"6,438",OP,20211119,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,18.50,38.25,0,0,1,OP,20211119,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.00,35.80,0,0,1,OP,20211119,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,19.50,33.35,0,0,2,OP,20211119,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,29.90,1,1.40,29.90,29.90,29.90,20.00,29.90,1,"7,475,000","6,123",OP,20211119,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.33,28.50,0,0,4,OP,20211119,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,18.66,26.05,0,0,"1,756",OP,20211119,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,21.75,2,-0.45,21.55,21.75,21.55,18.00,21.75,5,"27,025,000",29,OP,20211119,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,20.40,1,1.10,19.00,20.40,19.00,18.00,20.40,11,"53,312,500","3,320",OP,20211119,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.50,19.05,0,0,9,OP,20211119,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,17.05,1,1.75,17.35,17.45,14.55,17.00,17.05,102,"415,012,500",236,OP,20211119,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,14.90,1,1.80,14.95,15.35,13.20,16.50,14.90,41,"149,700,000",109,OP,20211119,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,12.80,1,1.45,11.50,13.35,10.70,16.00,12.80,168,"494,475,000","2,690",OP,20211119,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,11.00,1,1.53,9.50,11.50,8.92,16.00,11.00,363,"891,662,500",473,OP,20211119,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,9.06,1,1.30,7.76,9.65,7.22,15.50,9.06,"2,185","4,639,752,500","3,392",OP,20211119,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,7.47,1,1.13,5.88,7.91,5.72,15.30,7.47,"3,387","5,771,005,000","3,565",OP,20211119,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,5.96,1,0.99,4.61,6.38,4.46,14.80,5.96,"10,993","14,757,947,500","10,751",OP,20211119,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,4.62,1,0.77,3.54,5.02,3.39,14.60,4.62,"15,095","15,498,187,500","5,104",OP,20211119,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,3.48,1,0.62,2.63,3.83,2.49,14.10,3.48,"52,963","41,256,720,000","11,682",OP,20211119,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,2.56,1,0.47,1.90,2.85,1.79,13.90,2.56,"63,316","36,033,495,000","10,479",OP,20211119,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,1.82,1,0.31,1.37,2.06,1.25,13.80,1.82,"88,434","36,039,295,000","24,784",OP,20211119,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,1.26,1,0.21,0.94,1.45,0.86,13.50,1.26,"74,724","20,958,852,500","16,999",OP,20211119,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.88,1,0.15,0.64,0.99,0.58,13.40,0.88,"84,909","16,468,337,500","24,296",OP,20211119,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.59,1,0.10,0.45,0.66,0.39,13.60,0.59,"50,375","6,490,790,000","15,155",OP,20211119,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.38,1,0.05,0.31,0.44,0.26,13.40,0.38,"78,304","6,579,872,500","29,506",OP,20211119,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.26,1,0.05,0.21,0.29,0.17,13.60,0.26,"36,736","2,029,692,500","19,371",OP,20211119,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.17,1,0.02,0.15,0.19,0.12,13.80,0.17,"26,513","987,040,000","20,461",OP,20211119,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.11,1,0.01,0.10,0.13,0.08,13.80,0.11,"13,579","342,035,000","14,069",OP,20211119,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.08,3,0.00,0.07,0.09,0.06,14.20,0.08,"14,456","264,595,000","29,423",OP,20211119,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.05,2,-0.01,0.06,0.07,0.04,14.20,0.05,"8,107","112,557,500","14,375",OP,20211119,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.04,2,-0.01,0.04,0.05,0.03,14.80,0.04,"4,033","39,665,000","17,364",OP,20211119,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.03,2,-0.01,0.03,0.04,0.02,15.20,0.03,"2,454","18,965,000","7,235",OP,20211119,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.02,2,-0.01,0.03,0.03,0.02,15.30,0.02,"1,733","8,815,000","19,958",OP,20211119,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.02,3,0.00,0.02,0.02,0.01,16.10,0.02,"1,521","7,560,000","4,995",OP,20211119,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.02,0.01,15.80,0.01,13,"57,500","9,618",OP,20211119,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,"4,169","10,422,500","8,257",OP,20211119,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,"3,111","7,777,500","11,973",OP,20211119,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,20,"50,000","5,120",OP,20211119,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,19.66,0.01,0,0,"6,087",OP,20211119,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,20.13,0.01,1,"2,500","2,244",OP,20211119,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000","11,201",OP,20211119,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,21.38,0.01,0,0,"1,993",OP,20211119,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,22.17,0.01,0,0,"2,662",OP,20211119,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,22.95,0.01,0,0,825,OP,20211119,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,23.74,0.01,0,0,"3,473",OP,20211119,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,24.52,0.01,0,0,946,OP,20211119,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,25.31,0.01,0,0,"2,298",OP,20211119,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,3,"7,500",644,OP,20211119,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,26.80,0.01,0,0,"7,680",OP,20211119,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,27.50,0.01,0,0,226,OP,20211119,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,28.20,0.01,0,0,"1,349",OP,20211119,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,28.90,0.01,0,0,181,OP,20211119,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500","9,057",OP,20211119,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,29.60,0.01,0,0,508,OP,20211119,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,29.60,0.01,0,0,787,OP,20211119,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,29.60,0.01,0,0,316,OP,20211119,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,29.60,0.01,0,0,"7,992",OP,20211119,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,29.60,0.01,0,0,996,OP,20211119,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,-,0,-,-,-,-,29.60,0.01,0,0,"10,880",OP,20211119,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,44.40,2,-1.75,44.40,44.40,44.40,16.00,44.40,1,"11,100,000",29,OP,20211119,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.93,44.80,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.86,42.40,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.80,39.95,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.73,37.55,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.66,35.20,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.60,32.90,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.53,30.55,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.46,28.30,0,0,4,OP,20211119,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.40,26.10,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.33,23.95,0,0,0,OP,20211119,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.26,21.90,0,0,2,OP,20211119,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.20,19.90,0,0,1,OP,20211119,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.13,18.00,0,0,1,OP,20211119,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.06,16.15,0,0,2,OP,20211119,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,13.75,1,0.45,13.15,13.75,13.15,15.00,13.75,2,"6,725,000",14,OP,20211119,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,13.25,1,1.20,12.05,13.25,12.05,15.00,13.25,2,"6,325,000",179,OP,20211119,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,10.35,1,0.49,9.86,10.40,9.75,14.50,10.35,21,"53,527,500",70,OP,20211119,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,10.00,1,1.34,9.26,10.00,8.35,14.40,10.00,29,"65,382,500",143,OP,20211119,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,8.45,1,1.13,7.33,8.50,7.25,14.30,8.45,17,"32,647,500",74,OP,20211119,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,7.43,1,1.20,7.42,7.43,6.01,14.30,7.43,66,"109,157,500",946,OP,20211119,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,6.20,1,0.90,6.24,6.26,5.12,13.80,6.20,66,"91,895,000",260,OP,20211119,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,5.04,1,0.63,5.10,5.27,4.20,13.70,5.04,87,"104,982,500",776,OP,20211119,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.15,1,0.43,3.91,4.32,3.47,13.50,4.15,33,"31,730,000",274,OP,20211119,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.40,1,0.40,2.87,3.61,2.76,13.40,3.40,201,"153,645,000",673,OP,20211119,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,2.76,1,0.42,2.85,2.94,2.21,13.40,2.76,279,"168,800,000",784,OP,20211119,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,2.20,1,0.29,1.90,2.34,1.76,13.20,2.20,176,"88,022,500",707,OP,20211119,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,1.77,1,0.27,1.41,1.88,1.40,13.30,1.77,586,"237,857,500",969,OP,20211119,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,1.37,1,0.19,1.18,1.46,1.10,13.10,1.37,460,"145,130,000","2,556",OP,20211119,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.08,1,0.16,0.87,1.17,0.86,13.20,1.08,600,"143,155,000","1,023",OP,20211119,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.85,1,0.12,0.71,0.91,0.68,13.10,0.85,"1,431","270,790,000","1,555",OP,20211119,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.66,1,0.10,0.53,0.70,0.53,13.20,0.66,"1,517","232,377,500","1,596",OP,20211119,KRDRVOPK2I
