ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,70.60,41.50,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,70.60,39.30,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,70.60,37.15,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,70.60,35.05,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,70.60,32.95,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,70.60,30.50,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,70.60,28.60,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,70.60,26.75,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,70.60,25.10,0,0,3,OP,1999-06-22,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,70.60,23.45,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,70.60,21.80,0,0,1,OP,1999-06-22,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,70.60,20.40,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,21.80,5,-10.20,21.80,21.80,21.80,84.00,21.80,1,"2,180,000",99,OP,1999-06-22,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,70.60,17.95,0,0,81,OP,1999-06-22,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,70.60,16.30,0,0,1,OP,1999-06-22,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,70.60,15.20,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,70.60,14.10,0,0,1,OP,1999-06-22,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,70.60,13.00,0,0,1,OP,1999-06-22,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,70.60,12.00,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,70.60,28.05,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,70.60,26.75,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,70.60,25.45,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,70.60,24.20,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,70.60,23.15,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,70.60,22.10,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,70.60,21.10,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,70.60,20.05,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,70.60,19.00,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.07,2,-0.03,0.10,0.16,0.07,72.60,0.07,"45,648","458,877,000","77,345",OP,1999-06-22,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.08,1,0.02,0.12,0.19,0.08,67.10,0.08,"19,424","260,093,000","24,376",OP,1999-06-22,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.12,2,-0.08,0.22,0.30,0.12,64.90,0.12,"16,528","361,007,000","20,700",OP,1999-06-22,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.25,2,-0.09,0.40,0.48,0.25,66.60,0.25,"11,562","411,521,000","12,009",OP,1999-06-22,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,0.48,2,-0.02,0.58,0.70,0.45,68.80,0.48,"15,560","899,870,000","20,276",OP,1999-06-22,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,0.81,1,0.06,0.73,0.99,0.70,70.50,0.81,"7,096","594,041,000","10,371",OP,1999-06-22,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,1.10,1,0.09,1.20,1.44,0.98,69.30,1.10,"26,626","3,173,534,000","16,844",OP,1999-06-22,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,1.60,1,0.39,1.26,2.02,1.25,69.30,1.60,"5,706","904,078,000","8,837",OP,1999-06-22,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,2.15,1,0.25,1.79,2.55,1.79,68.50,2.15,"8,749","1,885,368,000","8,915",OP,1999-06-22,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,2.46,1,0.01,2.56,3.10,2.40,62.50,2.46,"2,298","628,810,000","4,699",OP,1999-06-22,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,3.45,1,0.45,3.30,4.00,3.00,64.00,3.45,"4,800","1,668,490,000","5,125",OP,1999-06-22,KRDRVOPK2I
KR4301971020,30197102,KOSPI 200 풋옵션 9907 102.5,4.50,1,0.35,4.30,5.50,4.15,64.50,4.50,"2,185","1,009,445,000","2,763",OP,1999-06-22,KRDRVOPK2I
KR4301971050,30197105,KOSPI 200 풋옵션 9907 105.0,5.55,1,0.10,5.10,6.50,5.10,62.00,5.55,873,"503,810,000","2,014",OP,1999-06-22,KRDRVOPK2I
KR4301971070,30197107,KOSPI 200 풋옵션 9907 107.5,6.85,2,-0.05,6.90,7.80,6.50,61.50,6.85,269,"192,940,000",604,OP,1999-06-22,KRDRVOPK2I
KR4301971100,30197110,KOSPI 200 풋옵션 9907 110.0,8.60,1,0.20,8.60,9.30,7.60,55.00,8.60,21,"18,000,000",10,OP,1999-06-22,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.89,1,0.08,0.80,0.89,0.80,67.30,0.89,2,"169,000",326,OP,1999-06-22,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,63.60,0.93,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,63.60,1.29,0,0,45,OP,1999-06-22,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,63.60,1.40,0,0,70,OP,1999-06-22,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,63.60,1.55,0,0,60,OP,1999-06-22,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,63.60,2.08,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,1.50,2,-1.14,1.50,1.50,1.50,45.10,1.50,20,"3,000,000",25,OP,1999-06-22,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,3.35,2,-0.05,2.00,3.35,2.00,56.30,3.35,56,"17,010,000",56,OP,1999-06-22,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,63.60,4.15,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,4.15,2,-1.00,3.25,4.15,3.25,48.50,4.15,6,"2,220,000",6,OP,1999-06-22,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,-,0,-,-,-,-,63.60,8.35,0,0,20,OP,1999-06-22,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,-,0,-,-,-,-,63.60,9.70,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,-,0,-,-,-,-,63.60,8.65,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,-,0,-,-,-,-,63.60,12.80,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,-,0,-,-,-,-,63.60,11.55,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.33,2,-0.17,0.33,0.33,0.33,62.80,0.33,6,"198,000",94,OP,1999-06-22,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,63.60,0.47,0,0,9,OP,1999-06-22,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,63.60,0.66,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,63.60,0.89,0,0,2,OP,1999-06-22,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,63.60,1.16,0,0,3,OP,1999-06-22,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,63.60,1.53,0,0,1,OP,1999-06-22,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,63.60,1.90,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,63.60,2.42,0,0,11,OP,1999-06-22,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,63.60,2.97,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,63.60,3.55,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,63.60,4.35,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,63.60,4.10,0,0,2,OP,1999-06-22,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,63.60,4.85,0,0,19,OP,1999-06-22,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,63.60,5.80,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,63.60,6.85,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,63.60,7.85,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,63.60,9.15,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,63.60,10.45,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,63.60,11.75,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,63.60,13.30,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,63.60,9.25,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,63.60,10.30,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,63.60,11.40,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,63.60,12.50,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,63.60,13.70,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,63.60,15.10,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,63.60,14.45,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,63.60,17.80,0,0,0,OP,1999-06-22,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,63.60,19.15,0,0,0,OP,1999-06-22,KRDRVOPK2I
