ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E22378,201E2237,코스피200 C 201002 237.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,"4,356","4,356,000","152,591",OP,2010-02-05,KRDRVOPK2I
KR4201E22402,201E2240,코스피200 C 201002 240.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,"12,801","12,801,000","306,081",OP,2010-02-05,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,20.15,2,-5.75,21.70,21.70,19.70,3.00,20.15,"2,085","4,211,740,000","3,446",OP,2010-02-05,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,2,-,-,-,-,17.90,18.35,0,0,0,OP,2010-02-05,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,15.80,2,-5.65,17.45,17.50,15.60,16.00,15.80,974,"1,593,630,000","1,714",OP,2010-02-05,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,13.95,2,-5.00,15.20,15.90,13.95,20.00,13.95,198,"288,910,000",180,OP,2010-02-05,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,12.10,2,-4.45,13.40,13.40,11.70,22.00,12.10,376,"477,105,000",345,OP,2010-02-05,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,10.05,2,-4.80,10.75,10.95,9.95,18.50,10.05,185,"198,610,000",292,OP,2010-02-05,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,8.25,2,-4.70,9.60,9.85,8.00,20.00,8.25,"1,430","1,237,550,000","1,898",OP,2010-02-05,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,6.70,2,-3.80,7.90,7.90,6.55,19.80,6.70,"1,180","827,085,000",908,OP,2010-02-05,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,5.30,2,-3.80,6.30,6.40,5.15,19.60,5.30,"7,946","4,422,415,000","5,478",OP,2010-02-05,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,4.05,2,-3.00,4.00,4.95,4.00,19.40,4.05,"8,379","3,701,895,000","3,390",OP,2010-02-05,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,3.00,2,-2.50,3.70,3.80,3.00,19.10,3.00,"10,815","3,597,405,000","10,959",OP,2010-02-05,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,2.26,2,-1.94,2.76,3.65,2.24,19.10,2.26,"12,520","3,091,200,000","8,644",OP,2010-02-05,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,1.58,2,-1.67,1.86,2.20,1.58,18.90,1.58,"30,717","5,411,027,000","28,844",OP,2010-02-05,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,1.12,2,-1.21,1.36,1.51,1.11,19.10,1.12,"36,728","4,641,573,000","28,817",OP,2010-02-05,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,0.70,2,-0.94,0.90,1.05,0.70,18.40,0.70,"54,839","4,802,240,000","41,097",OP,2010-02-05,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,0.51,2,-0.58,0.57,0.72,0.50,18.90,0.51,"48,447","2,996,024,000","32,532",OP,2010-02-05,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,0.34,2,-0.45,0.40,0.50,0.34,19.10,0.34,"38,496","1,621,067,000","56,682",OP,2010-02-05,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,0.23,2,-0.24,0.26,0.35,0.23,19.20,0.23,"22,377","657,530,000","28,859",OP,2010-02-05,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,0.17,2,-0.13,0.19,0.24,0.16,19.90,0.17,"24,698","526,651,000","50,090",OP,2010-02-05,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,0.12,2,-0.09,0.14,0.18,0.12,20.10,0.12,"15,122","235,857,000","28,604",OP,2010-02-05,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,0.11,2,-0.06,0.10,0.14,0.10,21.30,0.11,"29,269","337,885,000","42,714",OP,2010-02-05,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.08,2,-0.04,0.09,0.11,0.08,21.80,0.08,"13,216","123,999,000","24,265",OP,2010-02-05,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.07,2,-0.03,0.08,0.09,0.06,22.60,0.07,"31,171","243,761,000","91,676",OP,2010-02-05,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,13.90,2,-4.30,14.40,14.40,13.90,22.00,13.90,3,"4,270,000",2,OP,2010-02-05,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,11.50,2,-4.30,11.50,11.50,11.50,20.00,11.50,3,"3,450,000",166,OP,2010-02-05,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,10.25,2,-3.95,10.95,10.95,10.05,21.50,10.25,18,"18,410,000",20,OP,2010-02-05,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,8.75,2,-3.65,9.40,9.40,8.60,19.80,8.75,201,"188,405,000",198,OP,2010-02-05,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,7.15,2,-3.50,7.80,8.30,7.05,19.50,7.15,"1,198","952,225,000",932,OP,2010-02-05,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,6.15,2,-3.05,6.65,7.05,5.95,20.00,6.15,636,"415,495,000",545,OP,2010-02-05,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,4.85,2,-2.95,5.55,5.80,4.85,19.40,4.85,633,"347,275,000",799,OP,2010-02-05,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,4.00,2,-2.20,4.10,4.40,3.85,19.60,4.00,84,"34,080,000",229,OP,2010-02-05,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,3.05,2,-1.90,3.45,3.75,3.05,18.90,3.05,"1,500","487,875,000","1,592",OP,2010-02-05,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,2.42,2,-1.53,2.76,2.90,2.42,19.10,2.42,388,"105,093,000",930,OP,2010-02-05,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,1.96,2,-1.19,2.10,2.37,1.87,19.30,1.96,"2,082","431,941,000","2,038",OP,2010-02-05,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,1.46,2,-0.97,1.70,1.79,1.45,19.10,1.46,"3,168","514,281,000","2,506",OP,2010-02-05,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.10,2,-0.82,1.50,1.50,1.10,18.90,1.10,"3,073","375,139,000","2,533",OP,2010-02-05,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,0.85,2,-0.62,0.80,1.04,0.80,19.10,0.85,193,"17,959,000","1,300",OP,2010-02-05,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.62,2,-0.44,0.60,0.82,0.60,18.90,0.62,"7,721","543,823,000","9,783",OP,2010-02-05,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.52,2,-0.32,0.56,0.59,0.50,19.60,0.52,301,"16,111,000","2,032",OP,2010-02-05,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.39,2,-0.20,0.44,0.47,0.35,19.60,0.39,"2,453","97,881,000","10,907",OP,2010-02-05,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.28,2,-0.16,0.31,0.36,0.27,19.60,0.28,"3,583","119,131,000","4,738",OP,2010-02-05,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.24,2,-0.08,0.24,0.30,0.20,20.30,0.24,"8,090","209,252,000","11,462",OP,2010-02-05,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,16.80,2,-4.65,17.45,17.65,16.60,21.00,16.80,138,"235,105,000",345,OP,2010-02-05,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,13.85,2,-3.50,13.90,14.10,13.35,20.80,13.85,53,"73,085,000","2,004",OP,2010-02-05,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,10.60,2,-3.50,10.95,11.00,10.55,20.00,10.60,164,"175,815,000",222,OP,2010-02-05,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,8.15,2,-3.05,8.50,8.90,7.95,19.80,8.15,"3,137","2,619,075,000","2,001",OP,2010-02-05,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,6.15,2,-2.05,5.00,6.80,5.00,19.80,6.15,"2,720","1,681,490,000","3,439",OP,2010-02-05,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,4.50,2,-1.55,4.90,5.00,4.35,19.40,4.50,"1,023","474,245,000","2,135",OP,2010-02-05,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.35,2,-1.25,3.50,3.55,3.20,19.50,3.35,982,"321,440,000","3,379",OP,2010-02-05,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,2.42,2,-0.73,2.47,2.60,2.29,19.70,2.42,"3,318","796,271,000","3,831",OP,2010-02-05,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.70,2,-0.55,1.75,1.90,1.62,19.60,1.70,"2,729","460,316,000","7,525",OP,2010-02-05,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.22,2,-0.36,1.27,1.31,1.12,19.80,1.22,"2,055","246,477,000","14,302",OP,2010-02-05,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.04,1,0.02,0.06,0.21,0.04,33.70,0.04,"1,326,704","14,207,466,000","361,188",OP,2010-02-05,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.06,1,0.04,0.10,0.26,0.06,31.50,0.06,"585,928","8,016,272,000","213,461",OP,2010-02-05,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.10,1,0.07,0.14,0.34,0.10,30.10,0.10,"417,859","7,874,480,000","159,567",OP,2010-02-05,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.16,1,0.12,0.37,0.45,0.13,28.10,0.16,"523,113","14,554,909,000","137,611",OP,2010-02-05,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.25,1,0.20,0.25,0.63,0.22,25.80,0.25,"1,295,561","54,123,087,000","124,253",OP,2010-02-05,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.43,1,0.34,0.50,0.90,0.37,24.10,0.43,"1,381,739","85,407,257,000","137,658",OP,2010-02-05,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.80,1,0.66,0.67,1.33,0.60,23.30,0.80,"1,941,297","192,059,672,000","203,162",OP,2010-02-05,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,1.46,1,1.19,1.14,2.09,1.05,22.90,1.46,"1,663,165","268,529,796,000","116,635",OP,2010-02-05,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,2.45,1,1.92,2.18,3.25,1.80,22.30,2.45,"1,113,308","280,515,798,000","96,379",OP,2010-02-05,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,3.85,1,2.76,3.55,4.85,3.00,22.00,3.85,"152,080","57,721,965,000","58,382",OP,2010-02-05,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,5.95,1,4.00,5.35,6.80,4.55,25.50,5.95,"77,919","43,599,735,000","82,424",OP,2010-02-05,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,8.55,1,5.30,7.50,9.10,6.35,33.00,8.55,"34,454","27,123,190,000","56,870",OP,2010-02-05,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,10.80,1,5.70,10.00,11.40,8.50,36.00,10.80,"23,028","22,341,145,000","69,074",OP,2010-02-05,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,13.25,1,6.25,11.90,13.90,11.00,40.00,13.25,"2,189","2,739,430,000","39,053",OP,2010-02-05,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,15.45,1,6.15,15.00,16.35,13.60,40.00,15.45,"2,259","3,423,375,000","50,193",OP,2010-02-05,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,18.00,1,6.10,15.00,18.70,15.00,48.00,18.00,536,"948,880,000","30,123",OP,2010-02-05,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,20.45,1,6.05,18.90,21.30,18.65,56.00,20.45,439,"886,965,000","25,299",OP,2010-02-05,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,23.00,1,6.85,22.00,23.95,21.60,56.00,23.00,141,"322,825,000","18,882",OP,2010-02-05,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,25.65,1,7.10,24.20,26.25,24.15,64.00,25.65,49,"124,285,000","11,624",OP,2010-02-05,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,27.35,1,5.75,25.55,27.60,25.55,48.00,27.35,5,"13,520,000","2,164",OP,2010-02-05,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,30.35,1,6.15,29.55,30.80,29.20,64.00,30.35,68,"206,995,000","4,721",OP,2010-02-05,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,33.50,1,6.55,32.00,33.50,31.50,72.00,33.50,6,"19,550,000","5,161",OP,2010-02-05,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,35.35,1,6.45,33.55,35.90,33.55,72.00,35.35,11,"38,875,000","3,637",OP,2010-02-05,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.87,1,0.49,0.87,1.11,0.77,27.60,0.87,"93,074","8,709,432,000","93,219",OP,2010-02-05,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,1.18,1,0.68,1.10,1.40,1.00,27.50,1.18,"32,232","3,883,657,000","26,253",OP,2010-02-05,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,1.46,1,0.79,1.26,1.77,1.24,26.60,1.46,"39,552","5,972,191,000","38,788",OP,2010-02-05,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.94,1,1.08,1.63,2.23,1.62,26.50,1.94,"41,092","7,703,837,000","32,108",OP,2010-02-05,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,2.46,1,1.35,2.35,2.82,2.09,25.90,2.46,"34,136","8,213,326,000","30,449",OP,2010-02-05,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,3.10,1,1.61,3.25,3.50,2.62,25.50,3.10,"26,924","8,216,908,000","26,284",OP,2010-02-05,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,3.85,1,1.93,4.25,4.30,3.25,25.00,3.85,"16,566","6,262,455,000","47,406",OP,2010-02-05,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,4.75,1,2.34,5.00,5.30,4.05,24.60,4.75,"9,241","4,374,745,000","23,021",OP,2010-02-05,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,5.80,1,2.75,5.25,6.40,4.95,24.00,5.80,"15,806","9,136,330,000","26,671",OP,2010-02-05,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,7.00,1,3.20,7.10,7.70,6.05,23.80,7.00,"4,023","2,829,835,000","12,538",OP,2010-02-05,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,8.65,1,3.70,8.50,9.15,7.10,24.30,8.65,"5,646","4,749,225,000","22,875",OP,2010-02-05,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,10.35,1,4.25,9.25,11.00,9.20,24.50,10.35,"1,584","1,567,050,000","9,702",OP,2010-02-05,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.25,1,4.70,11.20,12.85,11.05,25.00,12.25,"1,666","1,983,515,000","17,571",OP,2010-02-05,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,13.95,1,4.80,12.55,14.85,12.55,26.00,13.95,811,"1,132,080,000","4,464",OP,2010-02-05,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,16.05,1,5.25,14.80,16.95,14.70,25.00,16.05,"1,008","1,593,180,000","13,848",OP,2010-02-05,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,18.60,1,5.80,18.50,19.20,18.05,29.00,18.60,332,"635,035,000","4,980",OP,2010-02-05,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,21.00,1,6.55,19.70,21.20,19.30,30.00,21.00,58,"117,405,000","2,309",OP,2010-02-05,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,23.00,1,5.90,21.95,24.00,21.90,28.00,23.00,91,"210,825,000","1,445",OP,2010-02-05,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,25.40,1,5.95,24.50,25.75,24.30,32.00,25.40,181,"447,855,000",778,OP,2010-02-05,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,27.90,1,6.15,27.90,27.90,27.90,30.00,27.90,151,"421,290,000",205,OP,2010-02-05,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,30.50,1,6.35,30.50,30.65,30.20,32.00,30.50,32,"97,605,000",331,OP,2010-02-05,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,33.20,1,6.60,33.20,33.20,33.20,36.00,33.20,2,"6,640,000",44,OP,2010-02-05,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,35.05,1,6.00,34.40,36.00,34.10,36.00,35.05,"1,928","6,844,090,000","2,672",OP,2010-02-05,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,4.15,1,1.83,3.70,4.65,3.55,25.80,4.15,"5,785","2,398,150,000","7,253",OP,2010-02-05,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,4.85,1,2.25,4.40,5.25,4.25,25.30,4.85,649,"303,385,000","9,149",OP,2010-02-05,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,5.75,1,2.55,6.00,6.00,5.10,25.00,5.75,652,"357,665,000","3,502",OP,2010-02-05,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,6.85,1,2.85,6.15,7.15,6.00,25.30,6.85,"4,688","3,044,215,000","4,608",OP,2010-02-05,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,7.80,1,2.75,7.55,8.15,7.00,24.30,7.80,"3,359","2,661,460,000","7,796",OP,2010-02-05,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,9.15,1,3.35,8.40,9.50,8.15,24.50,9.15,386,"347,030,000","1,958",OP,2010-02-05,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,10.60,1,4.10,9.60,10.60,9.35,24.30,10.60,100,"101,265,000","3,926",OP,2010-02-05,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,12.15,1,4.55,11.45,12.20,10.90,24.50,12.15,125,"142,135,000","1,544",OP,2010-02-05,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,13.50,1,4.65,12.55,13.90,12.55,23.50,13.50,139,"188,485,000","1,432",OP,2010-02-05,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,16.20,1,5.90,15.60,16.20,15.40,25.50,16.20,15,"23,960,000",622,OP,2010-02-05,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,17.65,1,5.05,16.50,17.65,16.50,25.50,17.65,35,"61,120,000",940,OP,2010-02-05,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,-,1,-,-,-,-,22.80,19.25,0,0,605,OP,2010-02-05,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,22.05,1,6.55,20.60,22.05,20.60,27.00,22.05,31,"67,775,000",887,OP,2010-02-05,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,23.80,1,5.95,23.75,23.80,23.75,26.00,23.80,54,"128,515,000",183,OP,2010-02-05,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,26.50,1,6.30,25.00,26.50,25.00,28.00,26.50,79,"204,915,000",105,OP,2010-02-05,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,-,1,-,-,-,-,22.80,28.15,0,0,20,OP,2010-02-05,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,31.20,1,6.35,29.65,31.20,29.65,30.00,31.20,40,"124,490,000",73,OP,2010-02-05,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,1,-,-,-,-,22.80,32.90,0,0,89,OP,2010-02-05,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,36.00,1,6.60,34.35,36.00,34.35,32.00,36.00,27,"96,870,000",105,OP,2010-02-05,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,7.00,1,2.25,6.00,7.25,6.00,25.80,7.00,"4,264","2,828,815,000","5,496",OP,2010-02-05,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,8.80,1,2.70,9.70,9.70,7.80,25.40,8.80,"3,393","2,941,560,000","15,783",OP,2010-02-05,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,10.65,1,3.15,10.45,11.10,9.80,24.30,10.65,"1,216","1,260,380,000","6,697",OP,2010-02-05,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,13.30,1,3.70,12.65,13.45,12.25,24.30,13.30,732,"964,835,000","1,914",OP,2010-02-05,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,16.00,1,4.15,15.65,16.25,15.10,24.00,16.00,155,"246,245,000","1,747",OP,2010-02-05,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,19.70,1,5.05,19.00,19.75,19.00,24.50,19.70,53,"100,920,000",993,OP,2010-02-05,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,22.90,1,5.15,22.75,22.90,22.70,23.50,22.90,5,"11,405,000","3,552",OP,2010-02-05,KRDRVOPK2I
