ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017B0750,2017B075,KOSPI 200 콜옵션 9711  75.0,-,0,-,-,-,-,30.00,3.80,0,0,0,OP,19970902,KRDRVOPK2I
KR42017B0770,2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,-,-,-,-,30.00,2.68,0,0,0,OP,19970902,KRDRVOPK2I
KR42017B0800,2017B080,KOSPI 200 콜옵션 9711  80.0,-,0,-,-,-,-,30.00,1.84,0,0,0,OP,19970902,KRDRVOPK2I
KR42017B0820,2017B082,KOSPI 200 콜옵션 9711  82.5,-,0,-,-,-,-,30.00,1.24,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0670,2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,-,-,-,-,30.00,9.55,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,-,-,-,-,30.00,7.75,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,-,0,-,-,-,-,30.00,4.50,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,30.00,3.10,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,30.00,3.60,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,30.00,2.69,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,30.00,2.02,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,30.00,1.46,0,0,0,OP,19970902,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,30.00,0.59,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,30.00,11.30,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,30.00,9.65,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,30.00,8.15,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,30.00,6.80,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,30.00,5.65,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,30.00,4.80,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,30.00,3.95,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,30.00,2.24,0,0,0,OP,19970902,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,30.00,1.79,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,30.00,13.60,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,30.00,11.95,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,30.00,10.55,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,30.00,9.15,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,30.00,8.15,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,30.00,7.05,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,30.00,6.20,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,30.00,4.05,0,0,0,OP,19970902,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,30.00,3.40,0,0,0,OP,19970902,KRDRVOPK2I
KR4301790670,30179067,KOSPI 200 풋옵션 9709  67.5,0.11,1,0.10,0.11,0.11,0.11,22.60,0.11,50,"550,000",50,OP,19970902,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,0.25,2,-0.11,0.50,0.73,0.25,23.40,0.25,"1,710","85,914,000","2,821",OP,19970902,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,1.00,2,-0.31,1.50,2.00,1.00,22.50,1.00,489,"76,967,000","1,614",OP,19970902,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,2.35,2,-1.15,3.50,4.00,2.35,10.00,2.35,453,"147,370,000","2,697",OP,19970902,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,5.00,2,-0.40,5.85,6.55,5.00,30.00,5.00,448,"245,565,000","3,751",OP,19970902,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,7.05,2,-0.95,8.50,8.80,7.00,3.00,7.05,285,"227,910,000","1,622",OP,19970902,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,9.50,2,-1.50,11.00,12.00,9.50,3.00,9.50,221,"223,000,000","1,966",OP,19970902,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,12.10,2,-0.95,12.10,12.10,12.10,3.00,12.10,2,"2,420,000",645,OP,19970902,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,20.90,15.75,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,-,0,-,-,-,-,20.90,0.14,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,20.90,0.47,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,20.90,1.20,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,20.90,2.43,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,20.90,3.20,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,20.90,4.55,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,20.90,9.95,0,0,0,OP,19970902,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,20.90,12.40,0,0,0,OP,19970902,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,20.90,0.33,0,0,0,OP,19970902,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,20.90,0.74,0,0,0,OP,19970902,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,20.90,1.48,0,0,0,OP,19970902,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,20.90,2.58,0,0,0,OP,19970902,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,20.90,4.05,0,0,0,OP,19970902,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,20.90,4.70,0,0,0,OP,19970902,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,20.90,6.85,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,20.90,0.44,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,20.90,0.89,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,20.90,1.61,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,20.90,2.63,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,20.90,3.95,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,20.90,6.75,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,20.90,7.45,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,20.90,9.50,0,0,0,OP,19970902,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,20.90,11.75,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,20.90,0.83,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,20.90,1.36,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,20.90,2.10,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,20.90,3.05,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,20.90,4.20,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,20.90,5.60,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,20.90,7.15,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,20.90,10.15,0,0,0,OP,19970902,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,20.90,12.10,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,20.90,0.95,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,20.90,1.41,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,20.90,2.07,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,20.90,2.88,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,20.90,3.85,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,20.90,5.00,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,20.90,6.30,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,20.90,7.75,0,0,0,OP,19970902,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,20.90,9.40,0,0,0,OP,19970902,KRDRVOPK2I
