ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.74,2,-0.47,4.93,4.93,4.66,11.00,4.74,24,"28,452,500",50,OP,2017-07-31,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.89,2,-0.73,4.05,4.05,3.80,10.00,3.89,39,"38,117,500",53,OP,2017-07-31,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,3.15,1,0.46,3.15,3.15,3.15,10.00,3.15,2,"1,575,000",56,OP,2017-07-31,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,2.47,2,-0.21,2.47,2.47,2.47,10.00,2.47,2,"1,235,000",16,OP,2017-07-31,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.92,2,-0.41,1.88,1.93,1.88,10.00,1.92,17,"8,152,500",339,OP,2017-07-31,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.50,2,-0.34,1.48,1.50,1.42,10.00,1.50,51,"18,620,000",165,OP,2017-07-31,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.16,1,0.05,1.11,1.16,1.10,10.00,1.16,27,"7,635,000",160,OP,2017-07-31,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.90,2,-0.02,0.86,0.91,0.83,10.00,0.90,60,"13,282,500",498,OP,2017-07-31,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.68,2,-0.04,0.68,0.70,0.62,10.00,0.68,117,"19,880,000",380,OP,2017-07-31,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.52,2,-0.09,0.55,0.55,0.48,10.00,0.52,19,"2,482,500",441,OP,2017-07-31,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.41,2,-0.02,0.39,0.44,0.37,10.00,0.41,11,"1,100,000",196,OP,2017-07-31,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.32,2,-0.08,0.32,0.32,0.31,10.00,0.32,13,"1,022,500",278,OP,2017-07-31,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.24,2,-0.03,0.25,0.25,0.24,10.00,0.24,31,"1,872,500",221,OP,2017-07-31,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.20,3,0.00,0.19,0.20,0.18,10.00,0.20,11,"520,000",72,OP,2017-07-31,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,125.55,0,0,688,OP,2017-07-31,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,123.05,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,120.60,0,0,190,OP,2017-07-31,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,118.10,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,115.60,0,0,"2,733",OP,2017-07-31,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,113.10,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,110.65,0,0,79,OP,2017-07-31,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,108.15,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,105.65,0,0,584,OP,2017-07-31,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,103.20,0,0,200,OP,2017-07-31,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,100.70,0,0,11,OP,2017-07-31,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,98.20,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,95.70,0,0,"1,719",OP,2017-07-31,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,93.25,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,90.75,0,0,25,OP,2017-07-31,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,88.25,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,85.75,0,0,"3,245",OP,2017-07-31,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,83.30,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,80.80,0,0,5,OP,2017-07-31,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,78.30,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,75.80,0,0,"15,705",OP,2017-07-31,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,73.35,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,70.85,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,68.35,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,65.85,0,0,"12,992",OP,2017-07-31,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,63.40,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,60.90,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,58.40,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,55.90,0,0,"13,788",OP,2017-07-31,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,53.45,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,50.95,0,0,5,OP,2017-07-31,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,46.55,2,-1.00,46.55,46.55,46.55,16.00,46.55,1,"11,637,500","20,808",OP,2017-07-31,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,41.05,0,0,"2,701",OP,2017-07-31,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,36.20,0,0,"11,028",OP,2017-07-31,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,31.40,0,0,"4,088",OP,2017-07-31,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,26.90,2,-1.00,26.90,26.90,26.90,12.00,26.90,1,"6,725,000","14,763",OP,2017-07-31,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,24.55,0,0,5,OP,2017-07-31,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,22.35,0,0,"8,971",OP,2017-07-31,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.50,1,0.05,19.45,19.50,18.95,13.00,19.50,92,"446,275,000","24,270",OP,2017-07-31,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.60,2,-0.40,15.70,15.70,15.60,13.00,15.60,13,"50,975,000","7,557",OP,2017-07-31,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,12.80,0,0,1,OP,2017-07-31,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.50,2,-0.55,12.20,12.50,12.20,12.00,12.50,2,"6,175,000","11,518",OP,2017-07-31,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.38,1,0.06,9.20,9.39,9.14,11.00,9.38,406,"953,925,000","7,742",OP,2017-07-31,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,7.17,0,0,507,OP,2017-07-31,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.74,2,-0.06,6.60,6.90,6.20,11.00,6.74,119,"200,045,000","5,593",OP,2017-07-31,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,5.68,1,1.20,5.50,5.68,5.30,11.00,5.68,85,"116,087,500",99,OP,2017-07-31,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.70,2,-0.20,4.30,4.70,4.30,10.00,4.70,79,"90,412,500","1,947",OP,2017-07-31,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,3.87,2,-0.38,3.87,3.87,3.87,10.00,3.87,3,"2,902,500",13,OP,2017-07-31,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.17,2,-0.06,2.50,3.22,2.50,10.00,3.17,86,"65,907,500","10,863",OP,2017-07-31,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.00,2,-0.75,2.60,2.60,2.00,9.00,2.00,23,"14,252,500",177,OP,2017-07-31,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.10,3,0.00,2.07,2.15,1.95,10.00,2.10,107,"54,082,500","1,612",OP,2017-07-31,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.60,2,-0.33,1.70,1.70,1.60,10.00,1.60,56,"23,082,500",975,OP,2017-07-31,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.36,2,-0.06,1.29,1.39,1.26,10.00,1.36,34,"11,142,500","5,713",OP,2017-07-31,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.04,2,-0.13,1.14,1.14,1.04,10.00,1.04,62,"16,345,000","2,911",OP,2017-07-31,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.88,2,-0.04,0.88,0.91,0.81,10.00,0.88,213,"45,290,000","2,833",OP,2017-07-31,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.71,1,0.01,0.71,0.74,0.65,10.00,0.71,156,"26,685,000","2,719",OP,2017-07-31,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.55,2,-0.07,0.60,0.62,0.54,10.00,0.55,77,"10,670,000","1,190",OP,2017-07-31,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.43,2,-0.01,0.44,0.48,0.42,10.00,0.43,440,"49,362,500","7,178",OP,2017-07-31,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,12.00,1,3.16,12.00,12.00,12.00,13.00,12.00,1,"3,000,000",1,OP,2017-07-31,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,7.23,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,6.21,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,5.24,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,10.00,4.49,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,10.00,3.73,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,10.00,3.13,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,2.20,3,0.00,2.20,2.20,2.20,9.00,2.20,11,"6,050,000",43,OP,2017-07-31,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,10.00,2.09,0,0,10,OP,2017-07-31,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,10.00,1.75,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,10.00,1.40,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,1.12,0,0,64,OP,2017-07-31,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,0.91,0,0,40,OP,2017-07-31,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,10.00,0.70,0,0,1,OP,2017-07-31,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.56,0,0,30,OP,2017-07-31,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.58,1,0.30,0.58,0.58,0.58,11.00,0.58,2,"290,000",3,OP,2017-07-31,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,10.00,0.32,0,0,23,OP,2017-07-31,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,72.30,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,67.35,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,62.40,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,57.50,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,52.55,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,38.10,0,0,500,OP,2017-07-31,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,33.50,0,0,240,OP,2017-07-31,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,29.05,0,0,"1,000",OP,2017-07-31,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,26.35,2,-1.80,26.35,26.35,26.35,13.00,26.35,1,"6,587,500",43,OP,2017-07-31,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,20.95,0,0,300,OP,2017-07-31,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,17.30,0,0,"2,307",OP,2017-07-31,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,14.15,0,0,401,OP,2017-07-31,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,13.10,2,-0.40,13.00,13.10,12.90,12.00,13.10,22,"71,450,000","2,772",OP,2017-07-31,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,8.84,0,0,"4,846",OP,2017-07-31,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,6.79,0,0,"3,808",OP,2017-07-31,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,5.16,0,0,2,OP,2017-07-31,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.60,2,-0.60,4.60,4.60,4.60,11.00,4.60,2,"2,300,000",740,OP,2017-07-31,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,2.72,0,0,199,OP,2017-07-31,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.60,2,-0.21,2.36,2.65,2.36,11.00,2.60,25,"15,460,000","1,729",OP,2017-07-31,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.71,1,0.18,1.71,1.71,1.71,11.00,1.71,1,"427,500",600,OP,2017-07-31,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.37,2,-0.11,1.44,1.46,1.32,11.00,1.37,286,"97,460,000","3,513",OP,2017-07-31,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,102.55,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,97.60,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,92.70,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,87.75,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,82.80,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,77.85,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,72.95,0,0,"3,200",OP,2017-07-31,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,68.00,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,63.10,0,0,"1,712",OP,2017-07-31,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,58.25,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,53.40,0,0,"2,742",OP,2017-07-31,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,48.65,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,43.95,0,0,"1,300",OP,2017-07-31,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,35.00,0,0,"2,202",OP,2017-07-31,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,26.75,0,0,"2,279",OP,2017-07-31,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,19.65,0,0,"3,451",OP,2017-07-31,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,13.75,0,0,"2,131",OP,2017-07-31,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,11.20,0,0,600,OP,2017-07-31,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,9.12,"1,000","2,868,750,000","3,688",OP,2017-07-31,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,7.27,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,7.60,2,-0.50,7.77,7.77,7.56,12.00,7.60,25,"47,782,500","1,724",OP,2017-07-31,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,4.48,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.95,2,-0.27,5.03,5.03,4.90,11.00,4.95,"1,016","1,269,807,500","3,857",OP,2017-07-31,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,2.62,0,0,23,OP,2017-07-31,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.18,2,-0.16,3.20,3.20,3.07,12.00,3.18,78,"60,795,000",496,OP,2017-07-31,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,123.40,0,0,225,OP,2017-07-31,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,113.60,0,0,13,OP,2017-07-31,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,103.80,0,0,0,OP,2017-07-31,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,94.00,0,0,2,OP,2017-07-31,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,84.50,1,0.75,84.50,84.50,84.50,18.00,84.50,2,"42,250,000",18,OP,2017-07-31,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,74.45,0,0,"2,400",OP,2017-07-31,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,67.00,2,-5.25,67.00,67.00,67.00,17.00,67.00,1,"16,750,000","3,469",OP,2017-07-31,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,55.45,0,0,"7,156",OP,2017-07-31,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,46.45,0,0,"8,738",OP,2017-07-31,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,38.00,0,0,"8,311",OP,2017-07-31,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.50,2,-0.55,34.50,34.50,34.50,14.00,34.50,1,"8,625,000","5,154",OP,2017-07-31,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,23.50,0,0,"3,984",OP,2017-07-31,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,17.70,0,0,"4,408",OP,2017-07-31,KRDRVOPK2I
