ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,0.75,2,-0.08,0.93,0.97,0.68,37.40,0.75,266,"21,959,000","9,175",OP,20021024,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.51,2,-0.08,0.65,0.70,0.48,37.20,0.51,"1,672","95,460,000","8,325",OP,20021024,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.36,2,-0.09,0.51,0.51,0.30,37.80,0.36,297,"12,940,000","5,181",OP,20021024,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.24,2,-0.08,0.40,0.40,0.23,37.50,0.24,"2,597","67,896,000","10,506",OP,20021024,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.16,2,-0.05,0.19,0.23,0.16,37.80,0.16,169,"3,233,000","2,549",OP,20021024,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.13,2,-0.02,0.15,0.20,0.11,38.90,0.13,"1,720","25,227,000","8,291",OP,20021024,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.09,3,0.00,0.08,0.11,0.07,39.50,0.09,863,"7,261,000","2,063",OP,20021024,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.05,2,-0.01,0.08,0.08,0.05,38.40,0.05,"3,804","21,990,000","35,384",OP,20021024,KRDRVOPK2I
KR4201310620,20131062,KOSPI 200 콜옵션 0301  62.5,-,0,-,-,-,-,37.60,20.40,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310650,20131065,KOSPI 200 콜옵션 0301  65.0,-,0,-,-,-,-,37.60,18.10,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310670,20131067,KOSPI 200 콜옵션 0301  67.5,-,0,-,-,-,-,37.60,15.95,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310700,20131070,KOSPI 200 콜옵션 0301  70.0,-,0,-,-,-,-,37.60,13.85,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310720,20131072,KOSPI 200 콜옵션 0301  72.5,-,0,-,-,-,-,37.60,11.85,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310750,20131075,KOSPI 200 콜옵션 0301  75.0,-,0,-,-,-,-,37.60,10.05,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310770,20131077,KOSPI 200 콜옵션 0301  77.5,-,0,-,-,-,-,37.60,8.40,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310800,20131080,KOSPI 200 콜옵션 0301  80.0,-,1,-,-,-,-,37.60,5.70,0,0,88,OP,20021024,KRDRVOPK2I
KR4201310820,20131082,KOSPI 200 콜옵션 0301  82.5,-,0,-,-,-,-,37.60,4.15,0,0,28,OP,20021024,KRDRVOPK2I
KR4201310850,20131085,KOSPI 200 콜옵션 0301  85.0,-,0,-,-,-,-,37.60,4.50,0,0,1,OP,20021024,KRDRVOPK2I
KR4201310870,20131087,KOSPI 200 콜옵션 0301  87.5,-,1,-,-,-,-,37.60,3.25,0,0,6,OP,20021024,KRDRVOPK2I
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,-,0,-,-,-,-,37.60,2.93,0,0,4,OP,20021024,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,-,0,-,-,-,-,37.60,2.66,0,0,0,OP,20021024,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,1.75,2,-0.07,1.50,1.75,1.50,36.90,1.75,48,"7,540,000",54,OP,20021024,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,0,-,-,-,-,37.60,18.50,0,0,0,OP,20021024,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,1,-,-,-,-,37.60,13.70,0,0,"2,202",OP,20021024,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,0,-,-,-,-,37.60,11.60,0,0,0,OP,20021024,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,0,-,-,-,-,37.60,8.60,0,0,13,OP,20021024,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,6.60,1,0.90,6.80,6.80,6.60,35.00,6.60,9,"6,080,000",84,OP,20021024,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,-,0,-,-,-,-,37.60,4.70,0,0,262,OP,20021024,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,1,-,-,-,-,37.60,2.52,0,0,188,OP,20021024,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,1.56,2,-0.45,2.00,2.00,1.56,31.90,1.56,2,"356,000",108,OP,20021024,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.57,1,0.16,1.60,1.67,1.34,36.30,1.57,34,"4,881,000","3,275",OP,20021024,KRDRVOPK2I
KR43012B0620,3012B062,KOSPI 200 풋옵션 0211  62.5,0.03,3,0.00,0.03,0.04,0.02,49.40,0.03,"112,059","336,335,000","257,420",OP,20021024,KRDRVOPK2I
KR43012B0650,3012B065,KOSPI 200 풋옵션 0211  65.0,0.06,3,0.00,0.05,0.08,0.04,47.60,0.06,"248,905","1,465,927,000","175,325",OP,20021024,KRDRVOPK2I
KR43012B0670,3012B067,KOSPI 200 풋옵션 0211  67.5,0.09,2,-0.03,0.10,0.15,0.08,44.20,0.09,"531,228","5,929,931,000","190,729",OP,20021024,KRDRVOPK2I
KR43012B0700,3012B070,KOSPI 200 풋옵션 0211  70.0,0.19,2,-0.06,0.20,0.29,0.15,43.10,0.19,"1,047,664","22,346,728,000","264,825",OP,20021024,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.35,2,-0.10,0.40,0.53,0.30,41.40,0.35,"1,213,095","48,991,798,000","191,925",OP,20021024,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.65,2,-0.20,0.81,0.95,0.55,40.30,0.65,"1,476,166","108,078,055,000","155,169",OP,20021024,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.23,2,-0.12,1.16,1.59,0.99,40.50,1.23,"484,307","61,642,248,000","83,416",OP,20021024,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,2.00,2,-0.18,1.97,2.50,1.66,39.80,2.00,"157,127","32,295,189,000","41,025",OP,20021024,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,3.25,2,-0.05,3.30,3.80,2.62,41.50,3.25,"40,585","12,588,316,000","30,538",OP,20021024,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,4.50,2,-0.20,4.30,5.30,3.90,39.50,4.50,"28,313","13,018,995,000","35,960",OP,20021024,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,6.25,2,-0.15,6.00,7.10,5.50,40.00,6.25,"4,376","2,725,845,000","9,344",OP,20021024,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,8.25,2,-0.05,8.05,9.20,7.55,41.00,8.25,"2,390","1,956,570,000","6,149",OP,20021024,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,10.60,2,-0.05,10.00,10.90,9.55,46.00,10.60,268,"287,495,000","2,460",OP,20021024,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,12.80,1,0.15,12.70,14.00,11.90,52.00,12.80,449,"581,895,000","3,360",OP,20021024,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,15.20,1,0.30,14.55,15.60,14.40,56.00,15.20,229,"333,340,000",694,OP,20021024,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,17.80,1,0.75,17.40,17.80,16.70,64.00,17.80,503,"895,085,000",755,OP,20021024,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,20.35,1,1.00,20.35,20.35,20.35,68.00,20.35,1,"2,035,000",207,OP,20021024,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,22.65,1,0.15,22.00,22.70,22.00,64.00,22.65,207,"455,735,000","4,301",OP,20021024,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.21,2,-0.03,0.21,0.27,0.20,44.90,0.21,"1,158","26,135,000","9,816",OP,20021024,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.38,2,-0.01,0.35,0.45,0.33,44.90,0.38,368,"13,218,000","4,508",OP,20021024,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.58,2,-0.01,0.55,0.67,0.50,44.00,0.58,471,"27,080,000","7,684",OP,20021024,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.85,2,-0.01,0.90,0.97,0.77,42.80,0.85,149,"12,957,000","4,694",OP,20021024,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,1.35,1,0.06,1.27,1.50,1.16,43.50,1.35,61,"7,928,000","8,478",OP,20021024,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.91,2,-0.02,1.93,2.18,1.70,42.80,1.91,390,"77,341,000","19,209",OP,20021024,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,2.70,3,0.00,2.50,3.05,2.40,42.30,2.70,588,"146,845,000","13,299",OP,20021024,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.55,2,-0.05,3.40,4.15,3.30,41.00,3.55,543,"201,470,000","12,911",OP,20021024,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,5.00,2,-0.15,4.55,5.40,4.50,43.00,5.00,325,"165,150,000","2,501",OP,20021024,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,6.30,2,-0.10,6.05,6.30,6.05,43.50,6.30,52,"32,720,000","3,538",OP,20021024,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,7.70,1,0.15,8.05,8.05,7.70,41.50,7.70,3,"2,380,000",140,OP,20021024,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,9.50,3,0.00,9.50,9.50,9.35,42.00,9.50,7,"6,595,000","3,198",OP,20021024,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,11.05,2,-2.05,11.05,11.05,11.05,45.00,11.05,40,"44,200,000",96,OP,20021024,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,13.00,2,-0.30,13.00,13.00,13.00,46.00,13.00,1,"1,300,000","2,607",OP,20021024,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,0,-,-,-,-,42.00,16.20,0,0,446,OP,20021024,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,17.50,2,-0.20,17.40,17.50,17.40,48.00,17.50,2,"3,490,000","1,274",OP,20021024,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,0,-,-,-,-,42.00,20.80,0,0,0,OP,20021024,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,42.00,23.10,0,0,320,OP,20021024,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,-,-,-,-,42.00,25.55,0,0,2,OP,20021024,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,28.20,1,0.30,27.00,28.20,27.00,64.00,28.20,14,"38,500,000",151,OP,20021024,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,0,-,-,-,-,42.00,30.35,0,0,2,OP,20021024,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,32.80,3,0.00,33.00,33.00,32.80,68.00,32.80,3,"9,880,000","1,455",OP,20021024,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,-,0,-,-,-,-,42.00,0.42,0,0,4,OP,20021024,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,-,0,-,-,-,-,42.00,1.07,0,0,1,OP,20021024,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,-,0,-,-,-,-,42.00,1.52,0,0,3,OP,20021024,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,-,0,-,-,-,-,42.00,1.48,0,0,18,OP,20021024,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,-,0,-,-,-,-,42.00,2.03,0,0,0,OP,20021024,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,-,0,-,-,-,-,42.00,2.80,0,0,0,OP,20021024,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,-,0,-,-,-,-,42.00,5.00,0,0,0,OP,20021024,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,-,0,-,-,-,-,42.00,6.30,0,0,3,OP,20021024,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,-,0,-,-,-,-,42.00,5.80,0,0,0,OP,20021024,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,-,0,-,-,-,-,42.00,7.15,0,0,0,OP,20021024,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,-,0,-,-,-,-,42.00,8.70,0,0,0,OP,20021024,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,-,0,-,-,-,-,42.00,12.70,0,0,"1,000",OP,20021024,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,-,0,-,-,-,-,42.00,14.60,0,0,0,OP,20021024,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,-,0,-,-,-,-,42.00,16.65,0,0,0,OP,20021024,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,-,1,-,-,-,-,42.00,1.36,0,0,"1,110",OP,20021024,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,2.20,2,-0.42,2.20,2.20,2.20,36.30,2.20,1,"220,000","1,411",OP,20021024,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,-,0,-,-,-,-,42.00,4.25,0,0,61,OP,20021024,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,-,0,-,-,-,-,42.00,6.50,0,0,270,OP,20021024,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,0,-,-,-,-,42.00,9.90,0,0,144,OP,20021024,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,16.90,5,-5.10,16.90,16.90,16.90,63.00,16.90,3,"5,070,000",46,OP,20021024,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,1,-,-,-,-,42.00,15.40,0,0,8,OP,20021024,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,1,-,-,-,-,42.00,19.40,0,0,7,OP,20021024,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,0,-,-,-,-,42.00,24.80,0,0,4,OP,20021024,KRDRVOPK2I
