ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72772,201H7277,코스피200 C 201307 277.5,0.10,2,-0.02,0.12,0.12,0.08,15.80,0.10,"3,909","196,840,000","5,496",OP,20130610,KRDRVOPK2I
KR4201H82359,201H8235,코스피200 C 201308 235.0,19.05,1,1.05,18.45,19.05,18.45,17.50,19.05,2,"18,750,000",2,OP,20130610,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,16.90,2,-0.40,16.90,16.90,16.90,18.00,16.90,1,"8,450,000",13,OP,20130610,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,14.85,2,-0.40,14.85,14.85,14.85,17.00,14.85,1,"7,425,000",3,OP,20130610,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,13.05,2,-1.15,13.05,13.05,13.05,15.80,13.05,1,"6,525,000",7,OP,20130610,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,10.95,2,-0.50,10.95,10.95,10.95,16.30,10.95,1,"5,475,000",1,OP,20130610,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,9.30,2,-0.85,9.30,9.30,9.30,15.80,9.30,18,"83,700,000",28,OP,20130610,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,8.05,2,-0.30,7.80,8.05,7.80,15.50,8.05,4,"15,975,000",14,OP,20130610,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,6.45,1,0.10,6.35,6.60,6.35,15.50,6.45,3,"9,700,000",28,OP,20130610,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,5.25,2,-0.05,5.40,5.40,5.15,15.50,5.25,4,"10,525,000",162,OP,20130610,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,4.35,1,0.35,4.00,4.35,4.00,15.20,4.35,20,"41,925,000",87,OP,20130610,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,3.30,1,0.05,3.25,3.35,3.20,15.10,3.30,87,"141,100,000",128,OP,20130610,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,2.68,1,0.18,2.68,2.68,2.38,15.50,2.68,15,"18,965,000",133,OP,20130610,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,2.09,1,0.18,1.91,2.09,1.86,15.10,2.09,94,"90,935,000",206,OP,20130610,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,1.54,1,0.13,1.41,1.54,1.34,14.90,1.54,76,"54,835,000",340,OP,20130610,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,1.13,1,0.08,1.08,1.16,1.02,14.80,1.13,216,"117,950,000",450,OP,20130610,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,0.83,1,0.06,0.81,0.84,0.77,14.90,0.83,100,"40,135,000",628,OP,20130610,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,0.63,1,0.02,0.53,0.63,0.53,14.90,0.63,227,"67,745,000",834,OP,20130610,KRDRVOPK2I
KR4201H82771,201H8277,코스피200 C 201308 277.5,0.46,1,0.02,0.50,0.50,0.41,15.10,0.46,183,"40,100,000",608,OP,20130610,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,20.70,1,0.65,20.95,21.25,20.65,16.50,20.70,14,"146,600,000",200,OP,20130610,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,16.60,1,0.60,15.60,16.60,15.60,16.80,16.60,2,"16,100,000",83,OP,20130610,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,12.60,1,0.85,12.60,13.40,12.60,14.80,12.60,17,"110,525,000",626,OP,20130610,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,10.20,1,0.55,9.70,10.20,9.70,16.00,10.20,25,"124,000,000",148,OP,20130610,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,7.55,1,0.90,7.50,7.55,7.05,15.90,7.55,70,"252,900,000",504,OP,20130610,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,5.30,1,0.80,4.85,5.30,4.85,15.40,5.30,219,"563,000,000",907,OP,20130610,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,3.50,1,0.20,3.30,3.60,3.30,15.30,3.50,150,"262,275,000",895,OP,20130610,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,2.39,1,0.17,2.40,2.41,2.19,15.00,2.39,248,"285,545,000",894,OP,20130610,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,1.58,1,0.15,1.60,1.60,1.42,15.10,1.58,235,"174,705,000","1,454",OP,20130610,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.99,1,0.09,1.02,1.02,0.89,15.20,0.99,726,"340,000,000","6,374",OP,20130610,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.01,2,-0.06,0.04,0.05,0.01,29.80,0.01,"72,936","1,154,285,000","63,001",OP,20130610,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.02,2,-0.09,0.06,0.08,0.01,28.50,0.02,"65,995","1,461,675,000","27,192",OP,20130610,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.02,2,-0.14,0.10,0.13,0.02,24.70,0.02,"86,256","2,758,895,000","26,707",OP,20130610,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.04,2,-0.20,0.16,0.20,0.04,22.90,0.04,"126,072","6,181,230,000","34,006",OP,20130610,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.06,2,-0.27,0.27,0.31,0.06,20.30,0.06,"158,160","12,137,615,000","36,709",OP,20130610,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.11,2,-0.44,0.45,0.53,0.11,17.80,0.11,"221,926","29,856,895,000","42,317",OP,20130610,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,0.27,2,-0.69,0.83,0.98,0.27,16.10,0.27,"248,685","65,730,815,000","33,948",OP,20130610,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,0.69,2,-1.08,1.52,1.82,0.69,14.90,0.69,"226,296","130,399,320,000","32,070",OP,20130610,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,1.61,2,-1.34,2.74,3.15,1.61,14.10,1.61,"134,924","147,045,200,000","25,828",OP,20130610,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,3.05,2,-1.70,4.40,4.90,3.05,11.50,3.05,"15,667","30,469,500,000","20,413",OP,20130610,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,5.00,2,-2.20,6.60,7.05,5.00,3.00,5.00,"4,567","13,794,300,000","15,473",OP,20130610,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.45,2,-2.85,8.80,9.40,7.45,3.00,7.45,"1,712","7,365,125,000","12,363",OP,20130610,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,10.15,2,-1.40,11.30,11.80,10.10,3.00,10.15,361,"1,975,275,000","8,124",OP,20130610,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,12.30,2,-1.70,13.75,14.05,12.30,3.00,12.30,359,"2,372,400,000","4,041",OP,20130610,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,14.80,2,-1.70,16.25,16.50,14.80,3.00,14.80,51,"402,900,000","1,208",OP,20130610,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,17.30,2,-2.05,19.00,19.10,17.30,3.00,17.30,50,"455,000,000",781,OP,20130610,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,20.35,2,-1.15,21.50,21.50,20.35,3.00,20.35,11,"114,425,000",142,OP,20130610,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,22.85,2,-1.45,23.30,23.55,22.85,48.00,22.85,14,"166,125,000",243,OP,20130610,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,25.95,1,0.60,25.95,25.95,25.95,56.00,25.95,1,"12,975,000",106,OP,20130610,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,28.65,1,0.75,28.65,28.65,28.65,72.00,28.65,1,"14,325,000",257,OP,20130610,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,30.90,1,0.45,31.15,31.15,30.45,32.00,30.90,32,"491,825,000",103,OP,20130610,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,33.10,2,-0.95,33.80,33.80,32.85,3.00,33.10,19,"317,750,000","1,680",OP,20130610,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.40,2,-0.33,0.63,0.73,0.40,18.80,0.40,"7,919","2,153,755,000","10,644",OP,20130610,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.55,2,-0.40,0.87,0.94,0.55,18.40,0.55,"3,778","1,317,050,000","4,224",OP,20130610,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.74,2,-0.49,1.10,1.20,0.74,17.60,0.74,"3,681","1,659,730,000","3,086",OP,20130610,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.99,2,-0.63,1.40,1.58,0.99,17.10,0.99,"4,068","2,418,205,000","4,522",OP,20130610,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,1.33,2,-0.75,1.89,2.06,1.33,16.40,1.33,"4,567","3,639,690,000","4,874",OP,20130610,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.80,2,-0.93,2.48,2.69,1.80,15.80,1.80,"6,283","6,615,125,000","5,841",OP,20130610,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,2.37,2,-1.23,3.30,3.50,2.37,15.30,2.37,"4,282","6,163,415,000","4,390",OP,20130610,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,3.15,2,-1.20,4.05,4.45,3.15,14.70,3.15,"2,072","3,869,225,000","4,344",OP,20130610,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,4.05,2,-1.75,5.80,5.80,4.05,13.90,4.05,914,"2,197,275,000","2,115",OP,20130610,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,5.45,2,-1.90,6.50,7.00,5.45,14.00,5.45,"1,150","3,568,325,000","4,191",OP,20130610,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,6.95,2,-1.35,8.40,8.40,6.95,13.50,6.95,551,"2,055,050,000",928,OP,20130610,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,8.65,2,-2.20,10.85,10.85,8.65,13.00,8.65,43,"202,675,000",710,OP,20130610,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,11.25,2,-0.90,11.45,11.45,10.85,14.50,11.25,16,"89,000,000",365,OP,20130610,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,13.30,2,-0.65,13.70,13.95,13.20,12.00,13.30,33,"224,600,000",259,OP,20130610,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,15.80,2,-0.55,16.10,16.30,15.25,16.00,15.80,17,"133,825,000",179,OP,20130610,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,18.20,1,0.45,18.05,18.20,17.65,14.00,18.20,7,"62,725,000",130,OP,20130610,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,20.55,1,0.35,20.55,20.55,20.55,16.00,20.55,1,"10,275,000",44,OP,20130610,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,22.60,2,-0.05,23.35,23.35,22.40,16.00,22.60,58,"664,400,000",162,OP,20130610,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,25.40,1,0.75,25.35,25.45,25.10,16.00,25.40,314,"3,975,300,000",400,OP,20130610,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,1.25,2,-0.15,1.34,1.70,1.25,17.40,1.25,139,"97,905,000",106,OP,20130610,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.58,2,-0.47,2.00,2.01,1.58,16.80,1.58,216,"188,915,000","1,435",OP,20130610,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,2.15,2,-0.45,2.47,2.48,1.98,16.80,2.15,108,"120,285,000",300,OP,20130610,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,2.47,2,-0.63,3.05,3.10,2.45,16.10,2.47,170,"235,210,000",608,OP,20130610,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,3.15,2,-0.55,3.40,3.80,3.10,16.10,3.15,187,"317,175,000",266,OP,20130610,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,3.95,2,-0.15,4.45,4.75,3.90,15.30,3.95,23,"49,125,000",147,OP,20130610,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,5.10,2,-0.70,5.55,5.55,4.85,15.60,5.10,47,"121,150,000",307,OP,20130610,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,6.10,2,-0.65,6.30,6.50,6.10,15.40,6.10,4,"12,625,000",213,OP,20130610,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,7.55,2,-0.90,8.10,8.25,7.15,15.50,7.55,61,"224,350,000",182,OP,20130610,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,9.00,1,0.15,8.85,9.00,8.85,15.50,9.00,3,"13,425,000",178,OP,20130610,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,10.90,2,-0.20,10.90,10.90,10.90,16.30,10.90,1,"5,450,000",82,OP,20130610,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,12.25,1,0.20,12.25,12.25,12.25,15.00,12.25,1,"6,125,000",106,OP,20130610,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,13.90,2,-0.75,14.10,14.10,13.90,14.00,13.90,3,"21,050,000",49,OP,20130610,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,15.55,1,0.65,16.55,16.55,15.55,14.00,15.55,5,"40,550,000",57,OP,20130610,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,17.70,2,-0.35,18.10,18.25,17.70,12.00,17.70,5,"44,875,000",10,OP,20130610,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,20.50,1,0.25,20.50,20.50,20.50,14.00,20.50,1,"10,250,000",13,OP,20130610,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,22.75,1,0.30,22.75,22.75,22.75,14.00,22.75,1,"11,375,000",6,OP,20130610,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,25.10,1,0.35,25.10,25.10,25.10,14.00,25.10,1,"12,550,000",0,OP,20130610,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,2.23,2,-0.42,2.55,2.69,2.18,17.20,2.23,518,"620,440,000","5,417",OP,20130610,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.25,2,-0.55,3.70,3.70,3.15,16.80,3.25,173,"293,275,000","2,289",OP,20130610,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.55,2,-0.80,5.05,5.05,4.45,16.30,4.55,67,"158,925,000","1,686",OP,20130610,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.15,2,-0.70,6.80,6.95,6.15,15.50,6.15,97,"326,175,000","1,546",OP,20130610,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,6.45,2,-1.95,9.25,9.25,6.45,11.40,6.45,42,"180,725,000","1,016",OP,20130610,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,11.40,2,-1.00,12.30,12.40,11.30,15.40,11.40,35,"201,425,000",558,OP,20130610,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,14.50,2,-0.30,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",272,OP,20130610,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,18.85,1,1.00,18.85,18.85,18.85,15.00,18.85,1,"9,425,000",143,OP,20130610,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,23.00,1,0.25,23.00,23.00,23.00,15.00,23.00,1,"11,500,000",246,OP,20130610,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,25.55,2,-0.65,27.45,27.75,25.55,3.00,25.55,12,"162,375,000",349,OP,20130610,KRDRVOPK2I
