ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,1,-,-,-,-,20.90,34.20,0,0,12,OP,20091019,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,28.40,2,-3.35,29.50,29.50,28.40,24.00,28.40,2,"5,790,000",289,OP,20091019,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,27.60,2,-0.60,27.60,27.60,27.60,26.00,27.60,1,"2,760,000",6,OP,20091019,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,27.00,1,0.20,23.90,27.00,23.90,24.00,27.00,3,"7,740,000",871,OP,20091019,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,21.50,2,-3.45,21.50,21.50,21.50,22.00,21.50,1,"2,150,000",6,OP,20091019,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,22.70,1,0.90,19.25,22.70,18.90,22.00,22.70,295,"569,785,000","1,918",OP,20091019,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,18.85,2,-1.50,18.95,18.95,18.85,24.50,18.85,2,"3,780,000",14,OP,20091019,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,18.45,1,0.45,16.50,18.45,15.15,22.00,18.45,185,"319,455,000","12,265",OP,20091019,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,13.30,2,-2.40,13.30,13.30,13.30,22.00,13.30,1,"1,330,000",23,OP,20091019,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,14.65,1,0.30,11.90,14.65,11.60,22.00,14.65,92,"126,100,000","2,342",OP,20091019,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,12.35,2,-0.80,10.00,12.65,10.00,22.00,12.35,34,"37,905,000",144,OP,20091019,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,11.00,1,0.45,9.75,11.25,8.60,21.50,11.00,263,"240,385,000","2,475",OP,20091019,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,9.55,1,0.50,9.05,9.70,7.10,21.50,9.55,237,"192,230,000",615,OP,20091019,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.20,1,0.25,7.90,8.25,6.00,21.80,8.20,848,"588,955,000","5,498",OP,20091019,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,6.90,1,0.30,6.00,7.00,4.90,21.50,6.90,689,"381,415,000","2,770",OP,20091019,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.70,2,-0.10,5.40,5.80,4.00,21.30,5.70,"1,864","869,455,000","10,391",OP,20091019,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,4.85,1,0.30,4.20,4.85,3.20,21.60,4.85,"1,147","428,160,000","4,992",OP,20091019,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,4.00,1,0.30,3.25,4.00,2.56,21.80,4.00,"3,722","1,117,474,000","24,433",OP,20091019,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,3.05,2,-0.05,2.91,3.10,2.00,20.90,3.05,"3,963","894,828,000","3,435",OP,20091019,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,2.43,3,0.00,2.22,2.47,1.56,20.90,2.43,"6,405","1,228,166,000","13,021",OP,20091019,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,2.00,1,0.19,1.68,2.00,1.23,21.20,2.00,"4,410","621,752,000","8,196",OP,20091019,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,1.58,1,0.07,1.21,1.58,0.94,21.40,1.58,"8,762","965,932,000","12,095",OP,20091019,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,1.16,1,0.11,1.01,1.20,0.71,20.80,1.16,"9,367","822,499,000","8,718",OP,20091019,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.89,1,0.07,0.76,0.93,0.54,21.00,0.89,"29,255","1,949,725,000","49,355",OP,20091019,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,-,0,-,-,-,-,20.90,22.70,0,0,0,OP,20091019,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,-,0,-,-,-,-,20.90,20.80,0,0,0,OP,20091019,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,-,0,-,-,-,-,20.90,18.95,0,0,0,OP,20091019,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,-,0,-,-,-,-,20.90,17.15,0,0,0,OP,20091019,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,-,0,-,-,-,-,20.90,15.50,0,0,0,OP,20091019,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,11.55,2,-2.35,11.55,11.55,11.55,22.30,11.55,7,"8,085,000",7,OP,20091019,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,10.75,2,-1.65,10.75,10.75,10.75,22.00,10.75,1,"1,075,000",4,OP,20091019,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,10.05,2,-1.20,8.60,10.05,8.60,22.10,10.05,3,"2,730,000",45,OP,20091019,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,9.00,2,-0.80,7.85,9.00,7.50,22.00,9.00,12,"10,175,000",319,OP,20091019,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,7.80,2,-0.75,7.80,7.80,7.80,22.00,7.80,20,"15,600,000",877,OP,20091019,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,7.10,1,0.15,5.50,7.10,5.40,21.30,7.10,265,"160,020,000",715,OP,20091019,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,6.05,2,-0.10,5.40,6.05,4.65,21.50,6.05,44,"23,005,000",750,OP,20091019,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,5.40,1,0.50,4.00,5.40,4.00,21.80,5.40,18,"8,530,000","2,346",OP,20091019,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,4.40,2,-0.35,3.30,4.40,3.25,21.00,4.40,243,"84,870,000",220,OP,20091019,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,3.55,1,0.10,3.35,3.65,2.80,20.60,3.55,809,"244,234,000","2,880",OP,20091019,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,3.10,1,0.10,2.70,3.10,2.30,20.80,3.10,289,"77,492,000",371,OP,20091019,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,0,-,-,-,-,20.90,24.95,0,0,7,OP,20091019,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,0,-,-,-,-,20.90,21.50,0,0,138,OP,20091019,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,0,-,-,-,-,20.90,18.20,0,0,4,OP,20091019,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,-,2,-,-,-,-,20.90,15.40,0,0,"1,500",OP,20091019,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.20,2,-0.60,9.90,11.20,9.90,21.50,11.20,7,"7,160,000",621,OP,20091019,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,9.90,2,-0.50,9.90,9.90,9.90,21.30,9.90,9,"8,910,000",585,OP,20091019,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.70,3,0.00,7.00,7.70,6.50,21.30,7.70,61,"42,855,000",400,OP,20091019,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,6.40,1,0.55,5.15,6.40,4.90,21.40,6.40,189,"101,080,000","3,576",OP,20091019,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,5.00,3,0.00,4.45,5.00,3.70,21.40,5.00,39,"16,260,000","7,101",OP,20091019,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,3.50,3,0.00,3.50,3.70,2.77,20.40,3.50,"1,390","414,059,000","4,811",OP,20091019,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.10,2,-0.05,0.16,0.26,0.10,28.90,0.10,"303,596","5,235,600,000","208,875",OP,20091019,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.15,2,-0.05,0.23,0.35,0.15,28.70,0.15,"185,475","4,269,546,000","73,030",OP,20091019,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.24,2,-0.05,0.31,0.49,0.21,28.50,0.24,"332,150","10,696,108,000","74,739",OP,20091019,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.29,2,-0.09,0.42,0.67,0.29,27.30,0.29,"255,085","11,585,421,000","60,182",OP,20091019,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.41,2,-0.14,0.60,0.91,0.40,26.60,0.41,"553,152","34,208,035,000","89,846",OP,20091019,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.58,2,-0.20,0.90,1.23,0.56,26.30,0.58,"525,020","44,500,217,000","64,378",OP,20091019,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,0.75,2,-0.25,1.15,1.64,0.75,25.10,0.75,"706,854","79,747,362,000","116,131",OP,20091019,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.08,2,-0.28,1.57,2.17,1.04,25.20,1.08,"499,004","76,858,670,000","51,547",OP,20091019,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.40,2,-0.45,2.06,2.82,1.40,24.00,1.40,"593,286","122,875,202,000","102,965",OP,20091019,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,1.92,2,-0.42,2.58,3.65,1.90,23.80,1.92,"265,820","65,800,052,000","39,263",OP,20091019,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,2.49,2,-0.66,3.40,4.60,2.49,23.10,2.49,"118,624","37,016,028,000","51,665",OP,20091019,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,3.35,2,-0.45,4.35,5.80,3.25,22.90,3.35,"40,306","17,838,350,000","26,343",OP,20091019,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.25,2,-0.70,5.30,7.15,4.20,22.30,4.25,"35,007","18,463,055,000","23,348",OP,20091019,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,5.30,2,-1.10,7.35,8.70,5.30,21.50,5.30,"23,397","15,950,875,000","17,867",OP,20091019,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,6.65,2,-1.10,7.85,10.50,6.65,21.00,6.65,"3,586","2,885,440,000","12,611",OP,20091019,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,8.25,2,-1.15,9.70,12.40,8.25,20.50,8.25,"1,466","1,514,755,000","2,900",OP,20091019,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,10.25,2,-0.90,11.90,14.35,10.05,22.00,10.25,611,"687,075,000","4,808",OP,20091019,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,12.40,2,-0.65,14.50,16.10,12.10,22.00,12.40,187,"252,070,000","2,919",OP,20091019,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,14.35,2,-0.75,17.45,18.75,14.15,22.00,14.35,253,"417,765,000","3,360",OP,20091019,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,19.60,1,1.80,20.35,20.35,19.60,24.00,19.60,21,"41,995,000",214,OP,20091019,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,18.75,2,-1.00,21.00,23.00,18.75,22.00,18.75,171,"362,460,000",699,OP,20091019,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,21.15,2,-1.00,25.00,25.00,21.15,22.00,21.15,17,"38,845,000","1,147",OP,20091019,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,24.00,2,-0.25,26.40,28.95,23.70,28.00,24.00,83,"223,925,000","3,198",OP,20091019,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.12,2,-0.06,0.18,0.24,0.12,36.60,0.12,"6,429","114,026,000","66,998",OP,20091019,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.14,2,-0.05,0.20,0.27,0.14,35.60,0.14,"2,540","53,906,000","5,269",OP,20091019,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.17,2,-0.07,0.21,0.33,0.17,34.70,0.17,"2,869","70,867,000","9,513",OP,20091019,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.20,2,-0.08,0.24,0.38,0.20,33.90,0.20,"1,348","36,265,000","5,422",OP,20091019,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.22,2,-0.11,0.32,0.45,0.22,32.80,0.22,"5,812","201,524,000","11,143",OP,20091019,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.27,2,-0.11,0.43,0.52,0.27,32.30,0.27,"1,632","61,140,000","3,139",OP,20091019,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.32,2,-0.12,0.43,0.60,0.32,31.30,0.32,"1,625","68,756,000","8,848",OP,20091019,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.38,2,-0.10,0.48,0.71,0.37,30.40,0.38,"1,057","54,683,000","3,675",OP,20091019,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.44,2,-0.16,0.60,0.85,0.44,29.60,0.44,"2,787","177,483,000","25,998",OP,20091019,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.54,2,-0.18,0.79,1.02,0.53,29.10,0.54,"2,644","188,347,000","4,948",OP,20091019,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.65,2,-0.18,0.87,1.21,0.65,28.20,0.65,"7,440","675,182,000","13,453",OP,20091019,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.79,2,-0.25,1.07,1.45,0.79,27.70,0.79,"3,806","424,315,000","4,819",OP,20091019,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.91,2,-0.27,1.31,1.77,0.91,26.80,0.91,"5,374","730,362,000","15,599",OP,20091019,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.16,2,-0.39,1.60,2.11,1.16,26.30,1.16,"3,048","500,174,000","7,544",OP,20091019,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.47,2,-0.36,1.83,2.55,1.47,26.30,1.47,"5,157","1,051,544,000","8,693",OP,20091019,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,1.76,2,-0.39,2.29,3.05,1.76,25.50,1.76,"4,154","1,071,063,000","5,210",OP,20091019,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.09,2,-0.58,2.75,3.60,2.09,24.80,2.09,"7,986","2,387,725,000","25,488",OP,20091019,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,2.62,2,-0.63,3.75,4.30,2.62,24.80,2.62,"3,987","1,532,343,000","6,894",OP,20091019,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.85,2,-0.20,4.25,5.05,3.25,26.80,3.85,"6,424","2,844,795,000","15,355",OP,20091019,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,3.85,2,-0.75,4.85,5.95,3.85,24.00,3.85,"1,190","630,820,000","5,827",OP,20091019,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.55,2,-0.85,6.00,6.95,4.55,23.30,4.55,"1,302","790,920,000","10,129",OP,20091019,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,5.40,2,-0.80,7.10,8.05,5.40,23.00,5.40,477,"336,525,000","4,518",OP,20091019,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,6.45,2,-0.75,8.00,9.40,6.45,22.80,6.45,870,"676,415,000","3,276",OP,20091019,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.85,2,-1.05,9.85,10.70,7.85,23.30,7.85,189,"177,440,000","3,335",OP,20091019,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,9.20,2,-0.70,10.70,12.30,9.05,23.00,9.20,553,"638,680,000","3,435",OP,20091019,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,10.40,2,-1.35,13.30,13.45,10.40,22.00,10.40,50,"63,910,000",531,OP,20091019,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,11.90,2,-1.30,13.95,15.85,11.90,21.80,11.90,277,"421,235,000","1,626",OP,20091019,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,17.35,1,2.00,17.35,17.35,17.35,24.50,17.35,1,"1,735,000",170,OP,20091019,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,15.65,2,-1.15,19.35,19.50,15.65,22.50,15.65,24,"44,410,000",603,OP,20091019,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,2,-,-,-,-,22.60,18.00,0,0,24,OP,20091019,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,19.95,2,-0.55,23.95,23.95,19.95,23.50,19.95,2,"4,390,000",218,OP,20091019,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,22.60,21.60,0,0,62,OP,20091019,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,23.90,2,-0.90,25.50,25.50,23.90,22.00,23.90,7,"17,300,000",344,OP,20091019,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,3.15,2,-0.40,3.90,4.40,3.15,26.00,3.15,277,"109,355,000","2,290",OP,20091019,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,3.75,2,-0.40,4.85,4.85,3.75,25.50,3.75,98,"42,850,000",638,OP,20091019,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,5.00,1,0.20,5.65,5.65,5.00,25.60,5.00,124,"67,065,000",317,OP,20091019,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,5.20,1,0.10,6.45,6.45,5.20,25.10,5.20,44,"26,610,000",893,OP,20091019,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,6.40,1,0.05,7.35,7.35,6.40,24.90,6.40,71,"52,070,000",185,OP,20091019,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,6.50,1,0.60,8.35,8.35,6.50,24.30,6.50,66,"47,510,000",106,OP,20091019,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,7.85,1,0.10,7.85,7.85,7.85,24.30,7.85,1,"785,000",139,OP,20091019,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,8.65,3,0.00,9.55,9.55,8.60,23.50,8.65,9,"8,100,000",128,OP,20091019,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,9.85,1,0.10,11.85,12.10,9.85,24.30,9.85,60,"71,275,000",230,OP,20091019,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,-,0,-,-,-,-,22.60,10.85,0,0,3,OP,20091019,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,2,-,-,-,-,22.60,12.50,0,0,2,OP,20091019,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,-,2,-,-,-,-,22.60,14.00,0,0,0,OP,20091019,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,-,2,-,-,-,-,22.60,15.60,0,0,59,OP,20091019,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,22.60,17.20,0,0,0,OP,20091019,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,2,-,-,-,-,22.60,19.00,0,0,0,OP,20091019,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,2,-,-,-,-,22.60,20.90,0,0,0,OP,20091019,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.40,2,-0.30,6.10,6.50,5.40,26.10,5.40,418,"251,380,000","7,900",OP,20091019,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.60,2,-0.45,7.90,8.20,6.60,25.80,6.60,219,"162,835,000","4,865",OP,20091019,KRDRVOPK2I
