ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,48.40,7.25,0,0,4,OP,19990804,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,-,0,-,-,-,-,48.40,6.30,0,0,26,OP,19990804,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,4.00,2,-0.50,4.50,5.50,3.90,53.30,4.00,103,"46,135,000",351,OP,19990804,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,-,0,-,-,-,-,48.40,23.90,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,-,-,-,-,48.40,22.05,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,-,-,-,-,48.40,20.35,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,48.40,18.60,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,48.40,17.05,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,48.40,15.60,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,48.40,14.15,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,48.40,12.90,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,48.40,11.70,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,48.40,10.55,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,48.40,9.50,0,0,0,OP,19990804,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,2.11,2,-0.13,2.11,2.11,2.11,25.30,2.11,1,"211,000",22,OP,19990804,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,48.40,34.40,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,48.40,32.45,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,48.40,30.55,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,48.40,28.75,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,48.40,27.05,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,48.40,25.40,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,48.40,23.70,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,48.40,22.25,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,48.40,20.85,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,48.40,19.40,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,48.40,18.05,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,48.40,16.90,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,48.40,15.95,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,48.40,14.60,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,48.40,10.85,0,0,0,OP,19990804,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,48.40,12.55,0,0,3,OP,19990804,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.01,5,-0.01,0.03,0.03,0.01,99.90,0.01,"9,979","17,530,000","16,094",OP,19990804,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.03,2,-0.01,0.02,0.03,0.01,104.30,0.03,"1,196","2,308,000","8,902",OP,19990804,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.02,2,-0.02,0.05,0.05,0.02,93.80,0.02,"2,998","7,182,000","14,098",OP,19990804,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.04,2,-0.03,0.04,0.06,0.02,92.10,0.04,"2,992","10,303,000","13,113",OP,19990804,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.04,2,-0.05,0.08,0.08,0.03,84.80,0.04,"14,040","64,069,000","39,510",OP,19990804,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.06,2,-0.07,0.13,0.13,0.04,82.40,0.06,"8,394","63,108,000","24,853",OP,19990804,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.07,2,-0.13,0.17,0.24,0.07,76.60,0.07,"33,142","357,901,000","50,977",OP,19990804,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.14,2,-0.10,0.25,0.25,0.08,77.60,0.14,"13,994","192,851,000","21,433",OP,19990804,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.22,2,-0.18,0.32,0.35,0.13,75.10,0.22,"18,480","417,341,000","18,993",OP,19990804,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.43,2,-0.18,0.59,0.59,0.21,77.40,0.43,"14,177","509,493,000","19,168",OP,19990804,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.66,2,-0.29,0.85,0.93,0.40,76.90,0.66,"77,256","4,879,109,000","54,648",OP,19990804,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,0.91,2,-0.29,1.20,1.23,0.55,74.30,0.91,"9,551","792,769,000","15,083",OP,19990804,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.38,2,-0.12,1.50,1.65,0.73,74.50,1.38,"12,433","1,346,464,000","14,299",OP,19990804,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,1.95,2,-0.40,2.19,2.20,1.02,74.00,1.95,"7,581","1,124,950,000","8,809",OP,19990804,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,2.80,2,-0.20,2.80,3.20,1.59,76.00,2.80,"12,149","2,591,553,000","18,668",OP,19990804,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,4.00,3,0.00,3.80,4.90,2.21,79.00,4.00,"2,956","848,591,000","6,944",OP,19990804,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,4.70,2,-0.40,4.70,4.90,3.00,73.00,4.70,"5,813","2,191,940,000","9,711",OP,19990804,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,5.80,2,-1.05,5.35,6.25,4.05,70.50,5.80,986,"482,970,000","5,008",OP,19990804,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,8.05,1,0.25,7.80,8.05,5.15,81.00,8.05,309,"183,205,000","6,485",OP,19990804,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,9.50,1,0.55,8.95,9.80,6.70,78.00,9.50,153,"129,495,000","2,815",OP,19990804,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,11.95,1,0.90,11.05,11.95,9.10,88.00,11.95,59,"59,415,000","3,942",OP,19990804,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,13.65,1,0.55,13.10,14.90,9.50,86.00,13.65,74,"86,335,000","2,314",OP,19990804,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.08,2,-0.02,0.08,0.08,0.06,85.80,0.08,52,"414,000",353,OP,19990804,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,74.60,0.07,0,0,17,OP,19990804,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,74.60,0.05,0,0,1,OP,19990804,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.17,2,-0.33,0.40,0.40,0.17,81.40,0.17,4,"114,000",24,OP,19990804,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,0.20,2,-0.60,0.20,0.20,0.19,76.80,0.20,31,"614,000",39,OP,19990804,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.25,3,0.00,0.30,0.30,0.20,74.50,0.25,165,"3,572,000",562,OP,19990804,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.40,1,0.10,0.40,0.40,0.40,76.00,0.40,1,"40,000",31,OP,19990804,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,74.60,0.68,0,0,7,OP,19990804,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,74.60,0.91,0,0,0,OP,19990804,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,74.60,0.91,0,0,502,OP,19990804,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,74.60,1.55,0,0,0,OP,19990804,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,1.05,2,-0.87,0.98,1.30,0.95,65.30,1.05,338,"33,906,000",366,OP,19990804,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,0.91,3,0.00,0.91,0.91,0.91,59.30,0.91,1,"91,000",7,OP,19990804,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,74.60,3.00,0,0,5,OP,19990804,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,1.40,2,-2.50,1.40,1.40,1.40,54.80,1.40,1,"140,000",88,OP,19990804,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,74.60,4.10,0,0,12,OP,19990804,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,74.60,4.60,0,0,9,OP,19990804,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,74.60,6.05,0,0,31,OP,19990804,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,74.60,5.55,0,0,2,OP,19990804,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,7.50,1,0.75,16.05,16.05,7.50,74.00,7.50,33,"50,400,000",43,OP,19990804,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,74.60,10.00,0,0,0,OP,19990804,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,2,-,-,-,-,74.60,10.45,0,0,10,OP,19990804,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,74.60,12.50,0,0,0,OP,19990804,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,74.60,13.25,0,0,30,OP,19990804,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,74.60,14.80,0,0,0,OP,19990804,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,74.60,16.45,0,0,0,OP,19990804,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,0,-,-,-,-,74.60,17.50,0,0,27,OP,19990804,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,-,0,-,-,-,-,74.60,7.50,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,74.60,8.60,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,74.60,9.65,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,74.60,10.75,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,74.60,11.80,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,74.60,13.10,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,74.60,14.50,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,74.60,15.85,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,74.60,17.20,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,74.60,18.60,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,74.60,20.25,0,0,0,OP,19990804,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,74.60,21.90,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,74.60,7.65,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,74.60,8.50,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,74.60,8.70,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,74.60,10.40,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,74.60,11.95,0,0,1,OP,19990804,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,74.60,12.60,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,74.60,13.70,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,74.60,14.85,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,74.60,16.10,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,74.60,17.45,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,74.60,18.85,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,74.60,20.25,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,74.60,21.65,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,74.60,23.00,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,74.60,24.50,0,0,0,OP,19990804,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,74.60,26.15,0,0,0,OP,19990804,KRDRVOPK2I
