ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,28.41,89.30,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,33.50,86.80,0,0,1,OP,2022-11-03,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,38.58,84.35,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,43.66,81.85,0,0,21,OP,2022-11-03,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,48.75,79.35,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,53.83,76.85,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,58.91,74.35,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,73.40,2,-0.65,73.40,73.40,73.40,64.00,73.40,1,"18,350,000",5,OP,2022-11-03,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,57.22,69.35,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,50.44,66.85,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,43.66,64.35,0,0,1,OP,2022-11-03,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,36.88,61.85,0,0,132,OP,2022-11-03,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,30.11,59.35,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,23.33,56.85,0,0,2,OP,2022-11-03,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,16.55,54.35,0,0,1,OP,2022-11-03,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,9.77,51.85,0,0,45,OP,2022-11-03,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,51.15,2,-0.45,51.15,51.15,51.15,3.00,51.15,1,"12,787,500",1,OP,2022-11-03,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,3.00,46.85,0,0,16,OP,2022-11-03,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,40.00,2,-6.60,42.00,42.00,40.00,3.00,40.00,13,"133,500,000",534,OP,2022-11-03,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,40.65,2,-3.45,41.00,41.00,40.65,3.00,40.65,2,"20,412,500",76,OP,2022-11-03,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,3.00,39.35,0,0,18,OP,2022-11-03,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,35.50,2,-3.40,34.35,36.00,34.35,3.00,35.50,7,"61,975,000",74,OP,2022-11-03,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,35.85,2,-0.75,35.85,35.85,35.85,3.00,35.85,1,"8,962,500",26,OP,2022-11-03,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,33.00,2,-0.75,28.00,33.00,28.00,3.00,33.00,3,"23,250,000",111,OP,2022-11-03,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,30.85,2,-0.75,30.85,30.85,30.85,3.00,30.85,1,"7,712,500",135,OP,2022-11-03,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,23.00,2,-6.15,23.20,23.50,23.00,3.00,23.00,5,"29,087,500",201,OP,2022-11-03,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,22.45,2,-3.70,20.80,22.90,20.70,3.00,22.45,8,"43,662,500",230,OP,2022-11-03,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,21.80,2,-1.95,19.00,23.55,17.65,16.00,21.80,302,"1,537,237,500","1,042",OP,2022-11-03,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,20.05,2,-1.50,16.65,20.50,15.50,3.00,20.05,29,"127,700,000","1,717",OP,2022-11-03,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,17.10,2,-2.15,14.25,19.00,12.95,3.00,17.10,225,"866,550,000","4,389",OP,2022-11-03,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,14.50,2,-2.10,12.00,16.20,10.70,16.00,14.50,185,"610,962,500","3,877",OP,2022-11-03,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,12.25,2,-1.95,9.80,14.25,8.56,20.00,12.25,899,"2,310,710,000","12,921",OP,2022-11-03,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,9.86,2,-2.39,7.77,11.95,6.60,18.00,9.86,"2,352","4,720,425,000","13,104",OP,2022-11-03,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,7.89,2,-2.26,5.74,9.85,4.90,19.00,7.89,"4,945","8,029,735,000","15,713",OP,2022-11-03,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,6.05,2,-2.09,4.20,7.78,3.45,19.00,6.05,"13,648","15,195,422,500","15,819",OP,2022-11-03,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,4.39,2,-1.93,2.91,5.92,2.31,18.80,4.39,"83,080","70,707,410,000","27,134",OP,2022-11-03,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,3.06,2,-1.68,1.91,4.33,1.43,18.80,3.06,"121,500","73,448,400,000","29,386",OP,2022-11-03,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,1.99,2,-1.43,1.15,3.00,0.82,18.50,1.99,"213,809","87,599,570,000","32,654",OP,2022-11-03,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,1.19,2,-1.14,0.72,1.96,0.43,18.10,1.19,"209,671","50,862,717,500","27,410",OP,2022-11-03,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.64,2,-0.87,0.40,1.18,0.21,17.60,0.64,"232,889","32,388,815,000","40,805",OP,2022-11-03,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.33,2,-0.60,0.20,0.65,0.10,17.40,0.33,"221,276","16,713,997,500","40,379",OP,2022-11-03,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.15,2,-0.36,0.14,0.34,0.05,17.10,0.15,"168,861","6,616,400,000","36,177",OP,2022-11-03,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.06,2,-0.21,0.05,0.17,0.03,16.80,0.06,"110,228","2,214,760,000","37,638",OP,2022-11-03,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.03,2,-0.09,0.03,0.08,0.02,17.30,0.03,"85,174","862,185,000","33,425",OP,2022-11-03,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.02,2,-0.03,0.02,0.04,0.01,18.50,0.02,"27,985","181,320,000","22,682",OP,2022-11-03,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.01,5,-0.01,0.02,0.02,0.01,18.80,0.01,"44,776","136,632,500","28,453",OP,2022-11-03,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,"14,545","36,812,500","19,292",OP,2022-11-03,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,724,"1,810,000","15,523",OP,2022-11-03,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500","17,578",OP,2022-11-03,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,24.42,0.01,0,0,"12,258",OP,2022-11-03,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,-,0,-,-,-,-,26.05,0.01,0,0,"6,842",OP,2022-11-03,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,27.67,0.01,0,0,"8,566",OP,2022-11-03,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500","3,530",OP,2022-11-03,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,30.92,0.01,0,0,"4,102",OP,2022-11-03,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,32.55,0.01,0,0,"2,118",OP,2022-11-03,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,34.17,0.01,0,0,"5,836",OP,2022-11-03,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,2,"5,000","1,771",OP,2022-11-03,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,1,"2,500","4,752",OP,2022-11-03,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,13,"32,500","3,153",OP,2022-11-03,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,39.66,0.01,0,0,"9,468",OP,2022-11-03,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,40.92,0.01,0,0,"1,979",OP,2022-11-03,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,42.18,0.01,0,0,"3,686",OP,2022-11-03,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,43.44,0.01,0,0,"1,917",OP,2022-11-03,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,44.70,0.01,0,0,"2,629",OP,2022-11-03,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,45.97,0.01,0,0,494,OP,2022-11-03,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,47.23,0.01,0,0,969,OP,2022-11-03,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,48.49,0.01,0,0,"1,998",OP,2022-11-03,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,49.75,0.01,0,0,"7,187",OP,2022-11-03,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,51.01,0.01,0,0,"1,054",OP,2022-11-03,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,52.27,0.01,0,0,"1,113",OP,2022-11-03,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,53.54,0.01,0,0,"3,789",OP,2022-11-03,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,54.80,0.01,0,0,"4,329",OP,2022-11-03,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,56.06,0.01,0,0,"1,706",OP,2022-11-03,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,57.32,0.01,0,0,"1,625",OP,2022-11-03,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,58.58,0.01,0,0,"4,024",OP,2022-11-03,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,59.84,0.01,0,0,"1,482",OP,2022-11-03,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,61.11,0.01,0,0,"28,219",OP,2022-11-03,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,62.37,0.01,0,0,"2,622",OP,2022-11-03,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,63.63,0.01,0,0,"1,330",OP,2022-11-03,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,64.89,0.01,0,0,"1,091",OP,2022-11-03,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,66.15,0.01,0,0,5,OP,2022-11-03,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,67.41,0.01,0,0,32,OP,2022-11-03,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,68.68,0.01,0,0,5,OP,2022-11-03,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,69.94,0.01,0,0,42,OP,2022-11-03,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,71.20,0.01,0,0,2,OP,2022-11-03,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,72.46,0.01,0,0,59,OP,2022-11-03,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,73.72,0.01,0,0,6,OP,2022-11-03,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,74.98,0.01,0,0,49,OP,2022-11-03,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,76.25,0.01,0,0,2,OP,2022-11-03,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,77.51,0.01,0,0,8,OP,2022-11-03,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,78.77,0.01,0,0,5,OP,2022-11-03,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,80.03,0.01,0,0,70,OP,2022-11-03,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,81.29,0.01,0,0,2,OP,2022-11-03,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,82.55,0.01,0,0,3,OP,2022-11-03,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,83.82,0.01,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,85.08,0.01,0,0,8,OP,2022-11-03,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,86.34,0.01,0,0,1,OP,2022-11-03,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,87.60,0.01,0,0,4,OP,2022-11-03,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,88.86,0.01,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,90.12,0.01,0,0,8,OP,2022-11-03,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,91.39,0.01,0,0,1,OP,2022-11-03,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,92.65,0.01,0,0,6,OP,2022-11-03,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,93.91,0.01,0,0,4,OP,2022-11-03,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,95.17,0.01,0,0,60,OP,2022-11-03,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,96.43,0.01,0,0,4,OP,2022-11-03,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,97.70,0.01,1,"2,500",326,OP,2022-11-03,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,160.45,2,-3.10,157.75,160.45,157.75,3.00,160.45,16,"633,262,500",658,OP,2022-11-03,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.00,159.70,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.00,157.20,0,0,1,OP,2022-11-03,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,3.00,154.70,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.00,152.25,0,0,2,OP,2022-11-03,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,3.00,149.75,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.00,147.25,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,3.00,144.75,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.00,142.25,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,3.00,139.80,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,3.00,137.30,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,3.00,134.80,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.00,132.30,0,0,616,OP,2022-11-03,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,3.00,129.80,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,3.00,127.30,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,3.00,124.85,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,3.00,122.35,0,0,87,OP,2022-11-03,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,3.00,119.85,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,3.00,117.35,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,3.00,114.85,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,3.00,112.40,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,3.00,109.90,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,3.00,107.40,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,3.00,104.90,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,3.00,102.40,0,0,1,OP,2022-11-03,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,3.00,99.95,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,3.00,97.45,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,3.00,94.95,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,3.00,92.45,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,3.00,89.95,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,3.00,87.50,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,3.00,85.00,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,3.00,82.50,0,0,208,OP,2022-11-03,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,3.00,80.00,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,3.00,77.50,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,3.00,75.00,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,3.00,72.55,0,0,6,OP,2022-11-03,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,3.00,70.05,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,3.00,67.55,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,3.00,65.05,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,3.00,62.55,0,0,977,OP,2022-11-03,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,3.00,60.10,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,3.00,57.60,0,0,2,OP,2022-11-03,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,3.00,55.10,0,0,0,OP,2022-11-03,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,53.70,2,-1.25,53.70,53.70,53.70,3.00,53.70,1,"13,425,000","1,606",OP,2022-11-03,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,3.00,50.10,0,0,3,OP,2022-11-03,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,3.00,47.65,0,0,3,OP,2022-11-03,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,43.50,2,-4.00,43.50,43.50,43.50,3.00,43.50,1,"10,875,000",6,OP,2022-11-03,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,5.16,42.65,0,0,"1,522",OP,2022-11-03,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,7.33,40.15,0,0,4,OP,2022-11-03,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,9.50,37.65,0,0,2,OP,2022-11-03,KRDRVOPK2I
