ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32602,201M3260,코스피200 C 201703 260.0,9.60,2,-0.90,10.00,10.00,9.30,12.00,9.60,12,"57,410,000","5,654",OP,2017-01-16,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,7.23,2,-1.39,8.00,8.30,7.23,12.00,7.23,585,"2,332,855,000",850,OP,2017-01-16,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.66,2,-1.09,6.61,6.83,5.50,11.00,5.66,50,"147,770,000","2,810",OP,2017-01-16,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,4.43,2,-0.77,5.05,5.31,4.04,11.00,4.43,172,"381,900,000",323,OP,2017-01-16,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.24,2,-0.69,3.73,4.00,2.89,11.00,3.24,793,"1,314,140,000","5,923",OP,2017-01-16,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.24,2,-0.60,2.71,2.82,1.98,11.00,2.24,765,"892,650,000","1,233",OP,2017-01-16,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.52,2,-0.46,1.88,1.97,1.30,10.00,1.52,"1,093","845,655,000","2,294",OP,2017-01-16,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.95,2,-0.36,1.13,1.33,0.83,10.00,0.95,"1,414","707,490,000","2,194",OP,2017-01-16,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.61,2,-0.24,0.85,0.88,0.53,10.00,0.61,"2,318","761,030,000","6,604",OP,2017-01-16,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.36,2,-0.20,0.56,0.57,0.32,10.00,0.36,"2,148","444,445,000","2,250",OP,2017-01-16,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.23,2,-0.11,0.34,0.37,0.21,10.00,0.23,"1,255","166,160,000","4,525",OP,2017-01-16,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.15,2,-0.10,0.23,0.26,0.13,10.00,0.15,870,"77,745,000","2,623",OP,2017-01-16,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.10,2,-0.08,0.17,0.18,0.08,11.00,0.10,"1,197","66,910,000","2,925",OP,2017-01-16,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.07,2,-0.06,0.11,0.12,0.06,11.00,0.07,"1,425","64,155,000","10,799",OP,2017-01-16,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.04,2,-0.05,0.08,0.09,0.04,11.00,0.04,513,"16,505,000",985,OP,2017-01-16,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.03,2,-0.02,0.05,0.06,0.03,11.00,0.03,468,"9,195,000",956,OP,2017-01-16,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.02,2,-0.01,0.04,0.04,0.02,12.00,0.02,187,"2,545,000","1,025",OP,2017-01-16,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,10.00,46.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,17.60,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,15.40,0,0,2,OP,2017-01-16,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,11.35,0,0,113,OP,2017-01-16,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,9.53,0,0,400,OP,2017-01-16,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,7.92,500,"2,423,750,000",514,OP,2017-01-16,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,6.43,0,0,147,OP,2017-01-16,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,5.80,2,-1.35,6.90,6.90,5.80,11.00,5.80,7,"21,460,000",25,OP,2017-01-16,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,4.96,2,-0.65,5.60,5.75,4.96,11.00,4.96,37,"102,140,000",128,OP,2017-01-16,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,3.77,2,-0.78,4.20,4.20,3.75,11.00,3.77,11,"21,975,000",76,OP,2017-01-16,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,2.87,2,-0.60,3.35,3.42,2.72,11.00,2.87,277,"417,010,000","2,755",OP,2017-01-16,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,2.18,2,-0.47,2.60,2.68,1.99,11.00,2.18,78,"83,970,000",353,OP,2017-01-16,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.61,2,-0.37,1.92,1.92,1.46,11.00,1.61,115,"96,585,000",522,OP,2017-01-16,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,1.16,2,-0.38,1.41,1.41,1.10,10.00,1.16,24,"14,205,000",87,OP,2017-01-16,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.83,2,-0.25,0.92,0.93,0.77,10.00,0.83,149,"60,775,000",704,OP,2017-01-16,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.59,2,-0.12,0.71,0.71,0.56,10.00,0.59,53,"15,940,000",281,OP,2017-01-16,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.42,2,-0.16,0.54,0.54,0.38,11.00,0.42,220,"52,910,000",561,OP,2017-01-16,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.28,2,-0.12,0.34,0.34,0.28,10.00,0.28,36,"5,385,000",972,OP,2017-01-16,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.23,2,-0.08,0.29,0.30,0.21,11.00,0.23,120,"13,885,000",199,OP,2017-01-16,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.15,2,-0.07,0.22,0.22,0.13,11.00,0.15,116,"11,260,000",274,OP,2017-01-16,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.11,2,-0.05,0.16,0.16,0.11,11.00,0.11,69,"4,815,000",111,OP,2017-01-16,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,18.20,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,14.05,0,0,400,OP,2017-01-16,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,10.40,0,0,"1,052",OP,2017-01-16,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,8.85,0,0,3,OP,2017-01-16,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,7.39,0,0,12,OP,2017-01-16,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,6.10,0,0,34,OP,2017-01-16,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,6.20,1,1.01,6.00,6.20,6.00,12.00,6.20,2,"6,100,000",20,OP,2017-01-16,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,10.00,3.97,0,0,21,OP,2017-01-16,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,3.18,0,0,12,OP,2017-01-16,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,2.99,1,0.51,2.99,2.99,2.99,11.00,2.99,1,"1,495,000",7,OP,2017-01-16,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.52,2,-0.44,2.60,2.60,2.52,11.00,2.52,2,"2,560,000",113,OP,2017-01-16,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,10.00,1.43,0,0,140,OP,2017-01-16,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,1.60,2,-0.20,1.60,1.60,1.60,11.00,1.60,1,"800,000",139,OP,2017-01-16,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,1.23,2,-0.15,1.23,1.23,1.23,10.00,1.23,1,"615,000",59,OP,2017-01-16,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.82,2,-0.28,0.97,0.97,0.82,11.00,0.82,3,"1,380,000",78,OP,2017-01-16,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,-,0,-,-,-,-,10.00,0.41,0,0,247,OP,2017-01-16,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.53,1,0.30,0.55,0.55,0.53,11.00,0.53,2,"540,000",2,OP,2017-01-16,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.39,1,0.23,0.26,0.39,0.26,11.00,0.39,19,"3,410,000",26,OP,2017-01-16,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.27,2,-0.10,0.35,0.36,0.26,11.00,0.27,42,"6,120,000",69,OP,2017-01-16,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,77.25,0,0,64,OP,2017-01-16,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,74.75,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,72.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,69.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,67.30,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,64.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,62.35,0,0,18,OP,2017-01-16,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,59.85,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,57.35,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,54.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,49.90,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,47.45,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,42.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,37.55,0,0,250,OP,2017-01-16,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,27.85,0,0,"1,359",OP,2017-01-16,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,23.20,0,0,10,OP,2017-01-16,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,18.80,0,0,"6,050",OP,2017-01-16,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,14.80,0,0,604,OP,2017-01-16,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,11.25,0,0,"3,804",OP,2017-01-16,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,9.69,0,0,5,OP,2017-01-16,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,8.26,0,0,914,OP,2017-01-16,KRDRVOPK2I
