ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F82858,201F8285,코스피200 C 201108 285.0,0.01,2,-0.01,0.01,0.03,0.01,76.70,0.01,"71,419","128,392,000","138,422",OP,2011-08-09,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,0.01,2,-0.01,0.01,0.02,0.01,79.70,0.01,"34,441","56,837,000","114,953",OP,2011-08-09,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,0.01,3,0.00,0.01,0.02,0.01,82.70,0.01,"60,679","81,551,000","134,570",OP,2011-08-09,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,0.03,1,0.01,0.01,0.03,0.01,95.10,0.03,"93,465","144,982,000","93,219",OP,2011-08-09,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.01,2,-0.01,0.01,0.02,0.01,88.60,0.01,"68,807","79,288,000","118,457",OP,2011-08-09,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.01,3,0.00,0.01,0.02,0.01,91.60,0.01,"57,760","62,431,000","91,681",OP,2011-08-09,KRDRVOPK2I
KR4201F83005,201F8300,코스피200 C 201108 300.0,0.01,3,0.00,0.01,0.02,0.01,94.40,0.01,"77,981","78,164,000","255,296",OP,2011-08-09,KRDRVOPK2I
KR4201F92279,201F9227,코스피200 C 201109 227.5,17.35,2,-3.80,17.65,19.50,13.40,51.50,17.35,"11,681","18,162,700,000","8,876",OP,2011-08-09,KRDRVOPK2I
KR4201F92303,201F9230,코스피200 C 201109 230.0,15.90,2,-3.55,14.20,17.70,12.25,51.00,15.90,"5,268","7,665,320,000","2,566",OP,2011-08-09,KRDRVOPK2I
KR4201F92329,201F9232,코스피200 C 201109 232.5,14.40,2,-3.55,12.70,16.05,9.75,50.00,14.40,"1,750","2,361,420,000",619,OP,2011-08-09,KRDRVOPK2I
KR4201F92352,201F9235,코스피200 C 201109 235.0,13.20,2,-3.25,11.60,14.65,9.70,50.00,13.20,"4,300","5,176,895,000","2,447",OP,2011-08-09,KRDRVOPK2I
KR4201F92378,201F9237,코스피200 C 201109 237.5,11.10,2,-1.90,9.00,13.40,8.60,46.50,11.10,"11,903","12,833,750,000","6,624",OP,2011-08-09,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,10.55,2,-0.65,9.05,12.95,7.40,48.00,10.55,"17,508","17,246,485,000","12,110",OP,2011-08-09,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,9.75,2,-0.25,7.15,11.25,6.70,48.50,9.75,"7,140","6,363,190,000","4,268",OP,2011-08-09,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,8.60,1,0.25,6.50,9.85,5.60,47.80,8.60,"13,357","10,143,995,000","9,022",OP,2011-08-09,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,7.35,1,0.20,5.00,8.90,4.55,46.50,7.35,"9,495","6,591,665,000","5,788",OP,2011-08-09,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,6.40,1,0.30,4.40,7.75,4.00,45.30,6.40,"39,784","23,961,030,000","23,298",OP,2011-08-09,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,5.75,1,0.55,4.05,6.80,3.40,45.50,5.75,"9,149","4,637,835,000","4,686",OP,2011-08-09,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,5.15,1,0.45,3.25,5.90,2.85,45.80,5.15,"27,065","11,146,730,000","19,340",OP,2011-08-09,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,4.50,1,0.90,2.84,5.10,2.21,45.50,4.50,"8,918","3,091,994,000","6,092",OP,2011-08-09,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,3.75,1,0.77,1.99,4.35,1.94,44.10,3.75,"37,511","11,846,987,000","22,134",OP,2011-08-09,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,3.25,1,0.85,2.00,3.70,1.55,43.90,3.25,"15,199","3,902,225,000","7,817",OP,2011-08-09,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,2.75,1,0.72,1.37,3.10,1.23,43.80,2.75,"29,929","6,434,608,000","20,589",OP,2011-08-09,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,2.25,1,0.66,0.99,2.59,0.99,42.50,2.25,"21,292","3,534,941,000","16,123",OP,2011-08-09,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,1.98,1,0.65,1.00,2.06,0.80,42.60,1.98,"41,396","5,621,690,000","28,056",OP,2011-08-09,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,1.69,1,0.61,1.04,1.70,0.61,42.80,1.69,"23,184","2,595,516,000","19,015",OP,2011-08-09,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,1.44,1,0.56,0.80,1.44,0.50,42.80,1.44,"31,048","2,773,339,000","24,082",OP,2011-08-09,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,1.13,1,0.45,0.37,1.13,0.37,41.50,1.13,"12,875","908,980,000","11,999",OP,2011-08-09,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.90,1,0.39,0.42,2.00,0.35,41.00,0.90,"34,141","1,921,555,000","45,794",OP,2011-08-09,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.77,1,0.31,0.35,0.77,0.31,41.40,0.77,"20,997","968,751,000","20,617",OP,2011-08-09,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.57,1,0.24,0.28,0.58,0.22,40.00,0.57,"32,588","1,157,933,000","30,866",OP,2011-08-09,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.50,1,0.25,0.15,0.50,0.15,40.40,0.50,"12,152","344,282,000","14,243",OP,2011-08-09,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.38,1,0.14,0.20,0.40,0.16,40.10,0.38,"30,705","715,243,000","35,179",OP,2011-08-09,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.27,1,0.09,0.16,0.28,0.14,38.80,0.27,"14,637","257,351,000","11,754",OP,2011-08-09,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.22,1,0.05,0.14,0.22,0.11,38.80,0.22,"18,462","294,639,000","19,563",OP,2011-08-09,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.15,1,0.02,0.13,0.17,0.10,38.00,0.15,"11,894","151,601,000","11,255",OP,2011-08-09,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.15,1,0.03,0.11,0.17,0.07,39.10,0.15,"40,845","437,501,000","36,436",OP,2011-08-09,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.12,1,0.02,0.09,0.12,0.07,38.90,0.12,"27,117","262,942,000","9,509",OP,2011-08-09,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.09,1,0.02,0.07,0.11,0.06,38.60,0.09,"9,410","78,185,000","13,340",OP,2011-08-09,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.08,1,0.02,0.06,0.10,0.05,39.30,0.08,"18,078","126,218,000","11,166",OP,2011-08-09,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.08,1,0.03,0.05,0.08,0.04,40.30,0.08,"24,663","155,686,000","64,076",OP,2011-08-09,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,19.05,2,-7.45,22.05,22.05,16.60,37.00,19.05,77,"139,295,000",73,OP,2011-08-09,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,17.00,2,-8.05,15.25,17.45,15.20,39.50,17.00,152,"260,330,000",148,OP,2011-08-09,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,15.50,2,-8.10,16.00,16.05,15.50,42.50,15.50,120,"192,000,000",111,OP,2011-08-09,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,14.60,2,-7.50,14.70,14.70,14.10,38.00,14.60,29,"42,140,000",19,OP,2011-08-09,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,14.20,2,-6.60,11.60,14.20,11.60,37.00,14.20,622,"863,500,000",609,OP,2011-08-09,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,12.40,2,-7.20,12.45,12.45,11.65,37.00,12.40,27,"33,355,000",26,OP,2011-08-09,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,11.25,2,-2.85,9.95,12.65,9.95,35.00,11.25,247,"292,535,000",386,OP,2011-08-09,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,9.60,2,-2.30,10.00,11.15,9.60,33.00,9.60,616,"657,190,000",685,OP,2011-08-09,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,9.85,2,-0.85,9.00,10.25,9.00,33.30,9.85,301,"292,530,000",209,OP,2011-08-09,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,7.60,2,-2.10,7.20,9.00,7.20,36.00,7.60,14,"10,855,000",21,OP,2011-08-09,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,7.10,2,-1.55,7.10,7.10,7.10,38.00,7.10,1,"710,000",142,OP,2011-08-09,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,6.35,2,-1.20,6.35,6.35,6.35,37.80,6.35,1,"635,000",142,OP,2011-08-09,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,6.45,3,0.00,5.00,6.70,4.90,35.60,6.45,118,"74,085,000",255,OP,2011-08-09,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,4.80,2,-0.20,4.60,8.65,3.60,33.10,4.80,"7,688","3,747,845,000","5,159",OP,2011-08-09,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,4.30,2,-0.30,3.20,5.15,3.20,32.30,4.30,712,"287,990,000","1,544",OP,2011-08-09,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,3.80,2,-0.10,4.20,4.35,3.00,33.00,3.80,"1,160","447,185,000","1,480",OP,2011-08-09,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,3.35,3,0.00,3.50,3.80,3.35,33.00,3.35,12,"4,290,000",616,OP,2011-08-09,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,2.50,2,-0.38,2.30,3.55,1.94,30.60,2.50,87,"24,155,000",988,OP,2011-08-09,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,2.40,1,0.18,2.25,2.51,2.25,31.90,2.40,9,"2,160,000",778,OP,2011-08-09,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,2.08,1,0.27,1.40,2.16,1.40,31.90,2.08,41,"7,996,000","1,574",OP,2011-08-09,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,1.80,1,0.15,1.45,2.00,1.40,31.90,1.80,"1,099","190,744,000","1,720",OP,2011-08-09,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,1.21,2,-0.16,1.20,1.60,1.05,28.90,1.21,"1,150","150,090,000","1,786",OP,2011-08-09,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.99,2,-0.16,0.81,1.30,0.81,28.80,0.99,83,"8,939,000",772,OP,2011-08-09,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,1.02,1,0.07,0.88,1.10,0.65,30.70,1.02,832,"77,791,000","5,206",OP,2011-08-09,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.80,1,0.10,0.65,0.94,0.60,30.10,0.80,109,"7,710,000",695,OP,2011-08-09,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.70,1,0.12,0.50,0.80,0.49,30.10,0.70,988,"57,399,000","1,524",OP,2011-08-09,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.60,1,0.09,0.60,0.82,0.44,29.60,0.60,355,"18,751,000","1,062",OP,2011-08-09,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.44,1,0.04,0.35,1.45,0.35,29.10,0.44,540,"23,499,000","3,419",OP,2011-08-09,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.41,1,0.02,0.30,0.56,0.30,30.10,0.41,"2,109","83,470,000","4,093",OP,2011-08-09,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,23.15,2,-11.30,22.80,23.15,19.75,31.00,23.15,684,"1,524,790,000",472,OP,2011-08-09,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,23.00,2,-8.60,19.00,23.00,19.00,33.30,23.00,49,"101,600,000",41,OP,2011-08-09,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,18.30,2,-4.20,16.00,18.85,15.45,30.00,18.30,274,"495,020,000",333,OP,2011-08-09,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,15.45,2,-0.65,15.15,16.50,13.00,33.80,15.45,39,"56,985,000",152,OP,2011-08-09,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,12.35,2,-2.55,12.35,14.10,11.35,31.50,12.35,33,"42,525,000",322,OP,2011-08-09,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,10.80,2,-1.65,9.80,11.80,9.50,29.30,10.80,"2,189","2,280,460,000","2,295",OP,2011-08-09,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,9.20,2,-0.80,8.00,9.20,7.55,31.50,9.20,236,"196,730,000","1,734",OP,2011-08-09,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,7.00,2,-1.55,6.60,8.50,6.20,27.50,7.00,327,"234,795,000",634,OP,2011-08-09,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,6.95,1,0.50,5.45,6.95,5.15,28.80,6.95,61,"33,925,000",889,OP,2011-08-09,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,5.00,2,-0.75,3.90,5.70,3.90,28.00,5.00,185,"88,100,000",502,OP,2011-08-09,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,3.35,2,-0.50,3.35,9.20,3.15,26.40,3.35,688,"251,365,000","2,299",OP,2011-08-09,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,2.50,2,-0.50,2.44,7.50,2.26,25.70,2.50,654,"176,990,000","4,030",OP,2011-08-09,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,2.40,1,0.26,2.15,2.50,1.70,27.00,2.40,134,"26,469,000","6,261",OP,2011-08-09,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,1.40,2,-0.20,1.50,2.20,1.24,24.80,1.40,387,"61,480,000","3,961",OP,2011-08-09,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,1.15,2,-0.08,1.13,2.76,0.99,25.90,1.15,254,"29,834,000","1,830",OP,2011-08-09,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.93,1,0.08,0.78,1.18,0.68,25.90,0.93,"5,440","463,067,000","11,277",OP,2011-08-09,KRDRVOPK2I
KR4301F82278,301F8227,코스피200 P 201108 227.5,3.85,1,3.30,1.57,14.70,1.57,77.00,3.85,"3,470,934","2,346,858,863,000","65,933",OP,2011-08-09,KRDRVOPK2I
KR4301F82302,301F8230,코스피200 P 201108 230.0,5.05,1,4.18,4.00,16.20,2.37,80.00,5.05,"350,639","248,319,562,000","22,291",OP,2011-08-09,KRDRVOPK2I
KR4301F82328,301F8232,코스피200 P 201108 232.5,6.40,1,5.07,3.15,17.90,3.15,82.00,6.40,"127,495","93,061,095,000","11,398",OP,2011-08-09,KRDRVOPK2I
KR4301F82351,301F8235,코스피200 P 201108 235.0,7.65,1,5.72,4.50,19.65,4.15,82.00,7.65,"75,832","62,807,295,000","11,327",OP,2011-08-09,KRDRVOPK2I
KR4301F82377,301F8237,코스피200 P 201108 237.5,8.40,1,4.95,6.00,21.50,5.10,73.00,8.40,"147,518","152,101,485,000","86,526",OP,2011-08-09,KRDRVOPK2I
KR4301F82401,301F8240,코스피200 P 201108 240.0,10.90,1,6.40,7.15,23.65,6.70,84.00,10.90,"41,297","51,743,350,000","34,528",OP,2011-08-09,KRDRVOPK2I
KR4301F82427,301F8242,코스피200 P 201108 242.5,12.75,1,7.20,8.80,25.60,8.25,86.00,12.75,"22,350","33,644,635,000","22,990",OP,2011-08-09,KRDRVOPK2I
KR4301F82450,301F8245,코스피200 P 201108 245.0,14.50,1,7.70,12.50,27.95,10.10,86.00,14.50,"47,777","78,521,715,000","41,872",OP,2011-08-09,KRDRVOPK2I
KR4301F82476,301F8247,코스피200 P 201108 247.5,15.95,1,7.15,13.40,30.75,12.05,80.00,15.95,"58,764","113,749,470,000","60,327",OP,2011-08-09,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,18.10,1,7.85,15.25,32.40,14.15,80.00,18.10,"31,388","75,819,545,000","117,835",OP,2011-08-09,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,21.15,1,8.50,21.55,34.75,16.50,96.00,21.15,"28,250","74,227,290,000","85,796",OP,2011-08-09,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,23.55,1,8.75,20.15,37.55,18.55,104.00,23.55,"9,754","27,910,755,000","131,888",OP,2011-08-09,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,25.15,1,8.15,21.70,39.80,21.00,92.00,25.15,"7,653","22,875,450,000","64,747",OP,2011-08-09,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,28.55,1,9.55,27.00,42.05,23.20,120.00,28.55,"31,793","107,545,410,000","111,928",OP,2011-08-09,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,30.85,1,9.45,30.40,55.30,25.50,120.00,30.85,"40,770","149,458,335,000","92,975",OP,2011-08-09,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,32.80,1,9.15,30.05,47.00,27.25,112.00,32.80,"26,730","101,996,360,000","87,031",OP,2011-08-09,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,34.65,1,8.70,31.40,50.45,30.45,104.00,34.65,"20,959","87,073,055,000","58,240",OP,2011-08-09,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,36.90,1,7.85,33.85,52.55,32.75,96.00,36.90,"14,342","60,862,645,000","82,929",OP,2011-08-09,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,40.00,1,9.15,36.35,56.10,36.00,128.00,40.00,"14,642","68,699,105,000","44,650",OP,2011-08-09,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,43.35,1,10.05,41.00,57.30,38.05,152.00,43.35,"2,972","14,474,980,000","62,543",OP,2011-08-09,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,45.50,1,9.60,45.40,59.70,40.95,144.00,45.50,"3,323","16,339,920,000","30,866",OP,2011-08-09,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,46.65,1,8.40,45.80,61.20,44.45,96.00,46.65,"1,468","7,914,370,000","27,932",OP,2011-08-09,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,49.15,1,8.95,48.00,64.70,45.60,96.00,49.15,"2,311","12,014,795,000","25,160",OP,2011-08-09,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,51.70,1,9.05,54.00,66.30,48.05,128.00,51.70,263,"1,500,340,000","23,109",OP,2011-08-09,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,54.55,1,9.30,55.45,69.30,51.05,128.00,54.55,168,"1,005,450,000","5,930",OP,2011-08-09,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,57.25,1,8.75,59.70,72.00,55.00,184.00,57.25,96,"617,695,000","5,159",OP,2011-08-09,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,59.65,1,9.15,71.00,73.20,57.50,192.00,59.65,45,"315,365,000","3,498",OP,2011-08-09,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,61.75,1,7.80,67.00,77.60,58.75,176.00,61.75,280,"1,921,385,000","1,839",OP,2011-08-09,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,64.25,1,9.45,68.45,73.15,64.25,128.00,64.25,32,"214,815,000","1,055",OP,2011-08-09,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,66.15,1,8.85,69.35,81.50,65.10,64.00,66.15,87,"630,150,000","5,240",OP,2011-08-09,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,11.60,1,3.10,8.50,23.90,7.50,55.00,11.60,"94,326","148,693,110,000","40,555",OP,2011-08-09,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,12.55,1,3.05,10.45,24.90,9.55,54.00,12.55,"13,232","21,561,500,000","5,522",OP,2011-08-09,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,14.30,1,3.75,10.60,26.05,10.60,56.00,14.30,"5,692","9,572,820,000","2,149",OP,2011-08-09,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,14.75,1,3.20,14.00,27.30,11.55,52.50,14.75,"5,864","10,037,990,000","3,749",OP,2011-08-09,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,15.85,1,7.35,13.00,29.25,10.70,52.00,15.85,"40,079","78,104,305,000","24,400",OP,2011-08-09,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,17.95,1,8.40,15.00,31.85,12.50,54.50,17.95,"109,433","248,741,930,000","88,571",OP,2011-08-09,KRDRVOPK2I
