ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,66.10,13.60,0,0,0,OP,19990316,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,66.10,12.00,0,0,0,OP,19990316,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,66.10,11.35,0,0,3,OP,19990316,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,66.10,8.25,0,0,0,OP,19990316,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,66.10,8.10,0,0,0,OP,19990316,KRDRVOPK2I
KR4201950700,20195070,KOSPI 200 콜옵션 9905  70.0,-,0,-,-,-,-,66.10,7.40,0,0,0,OP,19990316,KRDRVOPK2I
KR4201950720,20195072,KOSPI 200 콜옵션 9905  72.5,4.80,1,1.00,4.80,4.80,4.80,53.50,4.80,2,"960,000",11,OP,19990316,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,66.10,39.55,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,66.10,37.30,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,66.10,35.15,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,66.10,33.05,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,66.10,31.05,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,66.10,29.15,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,66.10,27.35,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,66.10,25.80,0,0,1,OP,19990316,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,66.10,23.65,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,66.10,20.35,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,66.10,18.25,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,66.10,16.60,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,66.10,14.95,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,66.10,13.55,0,0,5,OP,19990316,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,66.10,12.20,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,66.10,10.90,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,66.10,9.80,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,66.10,7.30,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,66.10,8.05,0,0,0,OP,19990316,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,3.10,2,-0.95,3.10,3.10,3.10,40.00,3.10,6,"1,860,000",16,OP,19990316,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,66.10,6.30,0,0,35,OP,19990316,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,3.30,2,-0.90,3.30,3.30,3.30,52.30,3.30,1,"330,000",225,OP,19990316,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,66.10,16.15,0,0,0,OP,19990316,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,66.10,15.10,0,0,0,OP,19990316,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,66.10,14.10,0,0,0,OP,19990316,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,66.10,13.05,0,0,0,OP,19990316,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,66.10,12.35,0,0,0,OP,19990316,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,0.06,2,-0.06,0.13,0.15,0.06,54.00,0.06,"23,701","243,351,000","26,559",OP,19990316,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,0.12,2,-0.13,0.25,0.28,0.12,51.90,0.12,"18,261","345,289,000","13,758",OP,19990316,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,0.27,2,-0.17,0.43,0.49,0.26,51.80,0.27,"10,365","380,817,000","9,901",OP,19990316,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,0.50,2,-0.28,0.85,0.90,0.50,50.40,0.50,"21,339","1,518,789,000","13,213",OP,19990316,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,0.89,2,-0.41,1.50,1.59,0.89,49.40,0.89,"6,610","799,976,000","5,771",OP,19990316,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,1.50,2,-0.60,2.10,2.35,1.41,48.80,1.50,"5,009","933,868,000","6,835",OP,19990316,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,2.30,2,-0.90,3.20,3.40,2.20,47.30,2.30,"2,240","627,534,000","3,221",OP,19990316,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,3.25,2,-0.95,4.30,4.50,3.25,44.00,3.25,"1,781","705,355,000","2,693",OP,19990316,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,5.00,2,-0.95,5.50,5.50,5.00,48.00,5.00,69,"36,310,000",385,OP,19990316,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,6.30,2,-1.65,7.30,7.70,6.30,41.00,6.30,65,"48,265,000",97,OP,19990316,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,45.90,0.26,0,0,2,OP,19990316,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.61,2,-0.05,0.61,0.61,0.61,47.80,0.61,20,"1,220,000",70,OP,19990316,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,1,-,-,-,-,45.90,0.75,0,0,0,OP,19990316,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.80,2,-0.92,0.80,0.80,0.80,35.00,0.80,15,"1,200,000",15,OP,19990316,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,2,-,-,-,-,45.90,2.50,0,0,2,OP,19990316,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,3.30,2,-0.20,2.10,3.30,2.10,47.50,3.30,4,"1,080,000",2,OP,19990316,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,3.50,3,0.00,3.50,3.50,3.50,39.00,3.50,1,"350,000",2,OP,19990316,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,-,0,-,-,-,-,45.90,6.05,0,0,0,OP,19990316,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,-,0,-,-,-,-,45.90,5.95,0,0,1,OP,19990316,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.05,3,0.00,0.04,0.10,0.04,81.80,0.05,11,"71,000",402,OP,19990316,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.12,1,0.01,0.11,0.12,0.11,82.30,0.12,2,"23,000",107,OP,19990316,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,4,-,-,-,-,45.90,0.03,0,0,47,OP,19990316,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,1,-,-,-,-,45.90,0.05,0,0,24,OP,19990316,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,45.90,0.01,0,0,22,OP,19990316,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.30,4,0.24,0.30,0.30,0.30,66.00,0.30,1,"30,000",60,OP,19990316,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,2,-,-,-,-,45.90,0.50,0,0,2,OP,19990316,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,45.90,0.10,0,0,69,OP,19990316,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,45.90,0.12,0,0,51,OP,19990316,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,2,-,-,-,-,45.90,1.00,0,0,6,OP,19990316,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,45.90,0.74,0,0,2,OP,19990316,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,45.90,0.81,0,0,30,OP,19990316,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,45.90,1.50,0,0,24,OP,19990316,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,2.15,1,0.65,2.15,2.15,2.15,44.50,2.15,2,"430,000",138,OP,19990316,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,45.90,3.25,0,0,0,OP,19990316,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,45.90,4.25,0,0,0,OP,19990316,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,45.90,5.50,0,0,0,OP,19990316,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,45.90,6.85,0,0,0,OP,19990316,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,45.90,8.40,0,0,0,OP,19990316,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,45.90,10.05,0,0,0,OP,19990316,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,45.90,11.80,0,0,0,OP,19990316,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,45.90,13.70,0,0,0,OP,19990316,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,45.90,5.00,0,0,0,OP,19990316,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,45.90,6.10,0,0,0,OP,19990316,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,45.90,7.35,0,0,0,OP,19990316,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,45.90,8.60,0,0,0,OP,19990316,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,45.90,10.10,0,0,0,OP,19990316,KRDRVOPK2I
