ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.52,1,0.02,0.52,0.52,0.52,11.00,0.52,2,"520,000",184,OP,20160520,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.38,1,0.01,0.37,0.38,0.37,11.00,0.38,2,"375,000",21,OP,20160520,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.27,2,-0.02,0.27,0.27,0.27,11.00,0.27,23,"3,105,000",63,OP,20160520,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.19,2,-0.01,0.19,0.19,0.19,11.00,0.19,1,"95,000",16,OP,20160520,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.14,1,0.10,0.12,0.14,0.12,11.00,0.14,5,"320,000",51,OP,20160520,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,9.00,0.03,0,0,81,OP,20160520,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,23.10,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,9.37,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,7.92,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,9.00,6.61,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,5.48,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,9.00,4.44,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,3.61,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,2.85,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,9.00,2.27,0,0,1,OP,20160520,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,9.00,1.73,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,9.00,1.36,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,9.00,1.00,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,9.00,0.77,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,9.00,0.55,0,0,2,OP,20160520,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,9.00,0.42,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,9.00,0.29,0,0,184,OP,20160520,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,9.00,0.21,0,0,67,OP,20160520,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,50.15,0,0,53,OP,20160520,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,45.20,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,30.50,0,0,192,OP,20160520,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,21.30,0,0,802,OP,20160520,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20160520,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,13.30,0,0,"4,150",OP,20160520,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,10.00,0,0,203,OP,20160520,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,7.26,500,"2,660,000,000","5,837",OP,20160520,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,5.07,100,"412,500,000",949,OP,20160520,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,5.86,2,-0.01,5.80,5.95,5.80,13.00,5.86,4,"11,740,000","3,648",OP,20160520,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.25,1,2.22,3.89,4.25,3.89,13.00,4.25,3,"6,195,000","1,005",OP,20160520,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,2.78,2,-0.03,2.87,2.87,2.78,12.00,2.78,4,"5,640,000","4,072",OP,20160520,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.87,3,0.00,1.81,1.90,1.79,12.00,1.87,176,"162,400,000",615,OP,20160520,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.21,1,0.01,1.17,1.30,1.17,12.00,1.21,21,"12,870,000","2,294",OP,20160520,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.76,3,0.00,0.72,0.79,0.72,12.00,0.76,90,"35,265,000","4,500",OP,20160520,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.46,3,0.00,0.46,0.48,0.46,12.00,0.46,63,"14,705,000","3,290",OP,20160520,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.28,3,0.00,0.28,0.29,0.28,12.00,0.28,14,"1,995,000",974,OP,20160520,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.19,1,0.01,0.18,0.19,0.18,12.00,0.19,3,"275,000","4,027",OP,20160520,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.13,1,0.01,0.13,0.13,0.13,12.00,0.13,75,"4,875,000",852,OP,20160520,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.08,3,0.00,0.09,0.17,0.08,12.00,0.08,122,"5,335,000","8,833",OP,20160520,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,9.61,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,7.21,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,5.25,0,0,807,OP,20160520,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,3.68,0,0,557,OP,20160520,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,2.58,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,1.75,0,0,4,OP,20160520,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,1.14,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.90,1,1.29,1.70,1.90,1.70,12.00,1.90,3,"2,650,000",405,OP,20160520,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.70,1,0.06,1.59,1.72,1.59,13.00,1.70,29,"24,240,000",133,OP,20160520,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.17,3,0.00,1.17,1.23,1.13,13.00,1.17,70,"41,305,000",335,OP,20160520,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,47.80,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,38.25,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20160520,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,14.10,0,0,250,OP,20160520,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,8.82,0,0,959,OP,20160520,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,5.11,0,0,431,OP,20160520,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,2.68,0,0,57,OP,20160520,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,1.35,0,0,"1,413",OP,20160520,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.51,2,-0.02,2.46,2.51,2.46,14.00,2.51,2,"2,485,000",34,OP,20160520,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.50,2,-0.02,1.45,1.50,1.45,13.00,1.50,4,"2,930,000",601,OP,20160520,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,49.30,0,0,25,OP,20160520,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,40.05,0,0,"1,300",OP,20160520,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,31.45,0,0,173,OP,20160520,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,20160520,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,16.95,0,0,"1,372",OP,20160520,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,11.70,200,"1,998,750,000","7,026",OP,20160520,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,7.67,0,0,"4,503",OP,20160520,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,9.51,1,0.01,9.34,9.51,9.34,14.00,9.51,305,"1,643,640,000","1,331",OP,20160520,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,2.86,0,0,"2,158",OP,20160520,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.83,1,1.47,5.35,5.83,5.35,15.00,5.83,288,"815,805,000","2,679",OP,20160520,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.10,1,0.07,4.16,4.16,4.01,15.00,4.10,129,"261,690,000","1,247",OP,20160520,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.90,1,0.01,2.83,2.97,2.83,15.00,2.90,479,"695,255,000","8,975",OP,20160520,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,48.90,0,0,0,OP,20160520,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,20160520,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,20160520,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,20160520,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,14.50,0,0,800,OP,20160520,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,10.50,0,0,201,OP,20160520,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,7.37,0,0,95,OP,20160520,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,4.99,0,0,7,OP,20160520,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,3.40,0,0,204,OP,20160520,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","50,893",OP,20160520,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,10.00,0.01,0,0,"36,812",OP,20160520,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,10.00,0.01,12,"60,000","23,660",OP,20160520,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"4,780",OP,20160520,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,11,"55,000","26,878",OP,20160520,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"6,241","31,205,000","23,216",OP,20160520,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"14,261","71,340,000","15,660",OP,20160520,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,161,"1,005,000","9,237",OP,20160520,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,2,-0.01,0.02,0.03,0.01,19.00,0.01,"14,911","148,580,000","44,156",OP,20160520,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.02,3,0.00,0.02,0.03,0.02,19.00,0.02,"7,737","77,565,000","10,427",OP,20160520,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.02,2,-0.02,0.03,0.04,0.02,17.00,0.02,"3,565","54,990,000","14,049",OP,20160520,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.03,2,-0.01,0.04,0.05,0.03,16.00,0.03,"13,351","262,920,000","16,890",OP,20160520,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.04,2,-0.02,0.06,0.06,0.04,15.00,0.04,"13,254","361,820,000","29,406",OP,20160520,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.07,2,-0.02,0.08,0.10,0.06,14.00,0.07,"14,042","532,410,000","23,056",OP,20160520,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.11,2,-0.03,0.13,0.15,0.10,13.00,0.11,"23,652","1,371,345,000","25,597",OP,20160520,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.18,2,-0.04,0.22,0.24,0.16,13.00,0.18,"37,236","3,454,630,000","22,519",OP,20160520,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.32,2,-0.05,0.36,0.41,0.27,12.00,0.32,"52,538","8,383,685,000","31,803",OP,20160520,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.57,2,-0.08,0.64,0.72,0.48,11.00,0.57,"60,576","17,075,590,000","31,465",OP,20160520,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,1.00,2,-0.10,1.08,1.23,0.85,10.00,1.00,"64,285","31,946,725,000","25,841",OP,20160520,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.73,2,-0.11,1.82,2.03,1.47,10.00,1.73,"54,834","46,316,520,000","15,335",OP,20160520,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.80,2,-0.15,2.91,3.20,2.43,9.00,2.80,"30,354","41,411,100,000","17,750",OP,20160520,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.32,2,-0.17,4.44,4.80,3.82,9.00,4.32,"1,770","3,725,885,000","5,576",OP,20160520,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.42,1,0.15,6.44,6.63,5.72,9.00,6.42,215,"659,280,000","5,283",OP,20160520,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,8.66,1,0.15,8.21,8.68,8.19,9.00,8.66,44,"184,750,000","1,631",OP,20160520,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,11.00,1,0.05,11.30,11.30,10.40,8.00,11.00,48,"258,450,000","2,740",OP,20160520,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,12.90,2,-0.45,12.90,12.90,12.90,8.00,12.90,1,"6,450,000",224,OP,20160520,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,10.00,16.05,0,0,78,OP,20160520,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,18.15,2,-0.45,18.15,18.15,18.15,3.00,18.15,1,"9,075,000",58,OP,20160520,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,20.65,2,-0.20,20.85,20.85,20.65,3.00,20.65,3,"31,075,000",291,OP,20160520,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,23.30,2,-0.25,23.30,23.30,23.30,3.00,23.30,1,"11,650,000",2,OP,20160520,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,25.90,1,0.20,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",8,OP,20160520,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,28.00,2,-0.20,28.00,28.00,28.00,16.00,28.00,1,"14,000,000",12,OP,20160520,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,31.05,0,0,84,OP,20160520,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,10.00,33.55,0,0,14,OP,20160520,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,36.05,0,0,16,OP,20160520,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,10.00,38.55,0,0,1,OP,20160520,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,41.05,0,0,28,OP,20160520,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,46.05,0,0,3,OP,20160520,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,51.05,0,0,10,OP,20160520,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,53.55,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,56.05,0,0,1,OP,20160520,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,58.55,0,0,26,OP,20160520,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,61.05,0,0,913,OP,20160520,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.05,1,0.01,0.04,0.05,0.04,21.00,0.05,267,"6,340,000","6,693",OP,20160520,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.05,3,0.00,0.05,0.06,0.05,20.00,0.05,113,"3,075,000","1,298",OP,20160520,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.08,3,0.00,0.08,0.08,0.07,20.00,0.08,193,"7,115,000","1,792",OP,20160520,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.09,3,0.00,0.09,0.10,0.08,19.00,0.09,224,"9,820,000",733,OP,20160520,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.11,3,0.00,0.11,0.12,0.11,18.00,0.11,"1,200","66,105,000","3,712",OP,20160520,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.14,3,0.00,0.15,0.15,0.13,18.00,0.14,"1,304","89,525,000","1,551",OP,20160520,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.19,1,0.01,0.19,0.20,0.16,17.00,0.19,991,"91,520,000","2,095",OP,20160520,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.24,1,0.01,0.23,0.26,0.21,17.00,0.24,350,"40,665,000","1,291",OP,20160520,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.32,1,0.02,0.32,0.33,0.27,16.00,0.32,767,"119,140,000","2,423",OP,20160520,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.42,1,0.01,0.41,0.43,0.36,16.00,0.42,693,"140,895,000","2,023",OP,20160520,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.54,3,0.00,0.54,0.58,0.47,15.00,0.54,"1,853","495,865,000","4,104",OP,20160520,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.72,3,0.00,0.72,0.76,0.64,14.00,0.72,648,"230,035,000","1,516",OP,20160520,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.94,2,-0.02,0.96,1.01,0.85,14.00,0.94,"1,253","590,040,000","2,101",OP,20160520,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.27,1,0.04,1.29,1.35,1.13,13.00,1.27,"2,420","1,504,685,000","2,434",OP,20160520,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.68,1,0.02,1.67,1.73,1.49,13.00,1.68,858,"709,770,000","4,104",OP,20160520,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.20,1,0.01,2.19,2.36,1.98,13.00,2.20,183,"196,305,000",851,OP,20160520,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.88,1,0.02,2.87,2.95,2.61,12.00,2.88,181,"257,015,000",919,OP,20160520,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.73,2,-0.02,3.65,3.83,3.42,12.00,3.73,185,"339,190,000","1,435",OP,20160520,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.80,1,0.06,4.92,4.92,4.40,11.00,4.80,345,"819,590,000","2,979",OP,20160520,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,6.09,2,-0.02,6.00,6.14,5.90,11.00,6.09,5,"15,060,000",964,OP,20160520,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,7.68,1,0.08,7.49,7.68,7.29,10.00,7.68,11,"41,170,000",773,OP,20160520,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,9.45,2,-0.10,9.80,9.80,9.05,10.00,9.45,49,"227,700,000",101,OP,20160520,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,11.55,3,0.00,11.90,11.90,11.45,10.00,11.55,5,"28,900,000",589,OP,20160520,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,13.70,3,0.00,13.70,13.70,13.70,9.00,13.70,1,"6,850,000",18,OP,20160520,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20160520,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,18.55,0,0,1,OP,20160520,KRDRVOPK2I
