ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,4.47,2,-0.75,4.60,5.92,3.86,19.00,4.47,"16,727","19,581,882,500","17,386",OP,2020-05-29,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,3.26,2,-0.59,3.38,4.45,2.78,19.10,3.26,"84,365","73,825,932,500","32,503",OP,2020-05-29,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.24,2,-0.49,2.38,3.23,1.93,18.80,2.24,"117,801","72,120,140,000","19,604",OP,2020-05-29,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.49,2,-0.37,1.61,2.27,1.29,18.60,1.49,"198,403","84,008,012,500","29,782",OP,2020-05-29,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.95,2,-0.29,1.05,1.51,0.83,18.40,0.95,"171,230","47,118,877,500","17,865",OP,2020-05-29,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.60,2,-0.19,0.64,0.99,0.52,18.50,0.60,"180,110","30,821,745,000","36,972",OP,2020-05-29,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.33,2,-0.15,0.38,0.60,0.31,18.10,0.33,"95,558","9,858,292,500","17,492",OP,2020-05-29,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.19,2,-0.09,0.22,0.35,0.17,18.30,0.19,"89,365","5,280,792,500","25,211",OP,2020-05-29,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.09,2,-0.07,0.13,0.20,0.09,17.90,0.09,"59,252","2,046,777,500","21,856",OP,2020-05-29,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.06,2,-0.03,0.07,0.12,0.05,18.70,0.06,"53,624","1,037,427,500","24,200",OP,2020-05-29,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.03,2,-0.02,0.04,0.06,0.03,18.60,0.03,"45,751","506,177,500","17,725",OP,2020-05-29,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.02,2,-0.01,0.03,0.04,0.02,19.30,0.02,"9,992","64,035,000","28,406",OP,2020-05-29,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.01,3,0.00,0.02,0.02,0.01,19.60,0.01,"5,224","21,610,000","18,196",OP,2020-05-29,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.01,5,-0.01,0.01,0.01,0.01,20.90,0.01,"5,069","12,830,000","29,753",OP,2020-05-29,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,22.40,0.01,8,"20,000","6,254",OP,2020-05-29,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,23.90,0.01,0,0,"8,601",OP,2020-05-29,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000","5,737",OP,2020-05-29,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,26.44,0.01,1,"2,500","6,450",OP,2020-05-29,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,27.48,0.01,0,0,476,OP,2020-05-29,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,28.52,0.01,0,0,"3,303",OP,2020-05-29,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,29.56,0.01,0,0,"2,752",OP,2020-05-29,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,10,"25,000","5,903",OP,2020-05-29,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,30.60,0.01,0,0,774,OP,2020-05-29,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,30.60,0.01,0,0,936,OP,2020-05-29,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,30.60,0.01,0,0,581,OP,2020-05-29,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,30.60,0.01,0,0,"2,953",OP,2020-05-29,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,30.60,0.01,0,0,298,OP,2020-05-29,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,30.60,0.01,0,0,732,OP,2020-05-29,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,30.60,0.01,0,0,605,OP,2020-05-29,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,30.60,0.01,0,0,"4,346",OP,2020-05-29,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,30.60,0.01,0,0,666,OP,2020-05-29,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,30.60,0.01,0,0,"1,915",OP,2020-05-29,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,30.60,0.01,0,0,817,OP,2020-05-29,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,30.60,0.01,0,0,"2,071",OP,2020-05-29,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,30.60,0.01,0,0,370,OP,2020-05-29,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,30.60,0.01,0,0,412,OP,2020-05-29,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,30.60,0.01,0,0,218,OP,2020-05-29,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,30.60,0.01,0,0,962,OP,2020-05-29,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,30.60,0.01,0,0,552,OP,2020-05-29,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,30.60,0.01,0,0,"1,035",OP,2020-05-29,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,30.60,0.01,0,0,498,OP,2020-05-29,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,30.60,0.01,0,0,"7,023",OP,2020-05-29,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,25.00,107.60,0,0,5,OP,2020-05-29,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,25.00,105.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,25.00,102.60,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,25.00,100.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,25.00,97.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,25.00,95.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,25.00,92.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,25.00,90.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,25.00,87.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,25.00,85.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,25.00,82.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,25.00,80.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,25.00,77.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,25.00,75.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,25.00,72.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,25.00,70.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,25.00,67.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,25.00,65.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,25.00,62.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,25.00,60.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,25.00,57.65,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,25.00,55.20,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,25.00,52.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,25.00,50.20,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,25.00,47.70,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,25.00,45.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,25.00,42.80,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,25.00,40.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,25.00,37.90,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,25.00,35.55,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,25.00,33.15,0,0,2,OP,2020-05-29,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,25.00,30.85,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,25.00,28.55,0,0,204,OP,2020-05-29,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,25.00,26.35,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,25.00,24.15,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,25.00,22.10,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,20.90,1,0.25,18.40,20.90,18.30,25.00,20.90,23,"108,275,000","2,291",OP,2020-05-29,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,24.25,17.95,0,0,13,OP,2020-05-29,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,16.95,1,1.25,16.95,16.95,16.95,23.50,16.95,1,"4,237,500",204,OP,2020-05-29,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,13.80,2,-0.20,14.70,14.70,13.50,20.50,13.80,4,"13,900,000",23,OP,2020-05-29,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,12.50,1,0.40,12.10,13.40,10.60,21.80,12.50,42,"125,700,000",483,OP,2020-05-29,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,10.30,2,-0.20,9.72,11.45,9.08,20.50,10.30,49,"124,355,000",68,OP,2020-05-29,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,8.55,2,-0.65,8.11,9.80,7.60,19.00,8.55,25,"52,352,500","1,740",OP,2020-05-29,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,7.33,2,-0.12,6.99,8.26,6.29,19.30,7.33,102,"179,095,000",332,OP,2020-05-29,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,5.86,2,-0.41,5.65,6.87,5.11,19.30,5.86,"1,148","1,703,985,000","2,625",OP,2020-05-29,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,5.07,2,-0.02,4.54,5.65,4.04,19.10,5.07,201,"240,545,000",924,OP,2020-05-29,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,3.60,2,-0.42,3.65,4.50,3.15,18.00,3.60,714,"608,062,500","1,268",OP,2020-05-29,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,2.85,2,-0.32,2.79,3.58,2.47,17.90,2.85,487,"358,940,000","2,752",OP,2020-05-29,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.18,2,-0.26,2.15,2.80,1.90,17.80,2.18,683,"374,842,500","2,648",OP,2020-05-29,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.61,2,-0.22,1.60,2.16,1.44,17.40,1.61,660,"294,692,500","1,873",OP,2020-05-29,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.20,2,-0.20,1.27,1.64,1.09,17.30,1.20,"1,216","399,632,500","2,738",OP,2020-05-29,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.95,2,-0.10,0.90,1.25,0.80,17.60,0.95,992,"261,662,500","2,442",OP,2020-05-29,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.69,2,-0.07,0.68,0.93,0.60,17.60,0.69,"1,322","232,182,500","2,201",OP,2020-05-29,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.51,2,-0.06,0.48,0.70,0.44,17.60,0.51,"2,790","405,117,500","2,139",OP,2020-05-29,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.36,2,-0.06,0.36,0.51,0.33,17.60,0.36,"1,306","133,837,500","1,150",OP,2020-05-29,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.28,2,-0.02,0.28,0.38,0.25,17.80,0.28,627,"48,187,500",839,OP,2020-05-29,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.21,3,0.00,0.20,0.28,0.19,18.20,0.21,211,"12,265,000",965,OP,2020-05-29,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.16,1,0.01,0.15,0.20,0.14,18.30,0.16,371,"15,377,500",437,OP,2020-05-29,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.13,1,0.01,0.12,0.15,0.11,18.60,0.13,79,"2,495,000",567,OP,2020-05-29,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.10,3,0.00,0.10,0.12,0.09,19.10,0.10,112,"2,735,000",499,OP,2020-05-29,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.08,1,0.01,0.07,0.09,0.07,19.20,0.08,14,"277,500",350,OP,2020-05-29,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.07,1,0.01,0.06,0.07,0.05,19.40,0.07,10,"142,500",265,OP,2020-05-29,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.06,1,0.01,0.05,0.06,0.05,19.90,0.06,32,"475,000",232,OP,2020-05-29,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.04,2,-0.01,0.05,0.05,0.04,20.40,0.04,9,"95,000",26,OP,2020-05-29,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.04,3,0.00,0.04,0.04,0.04,20.70,0.04,20,"200,000",224,OP,2020-05-29,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.03,3,0.00,0.03,0.03,0.03,21.70,0.03,2,"15,000",22,OP,2020-05-29,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.03,3,0.00,0.02,0.03,0.02,21.80,0.03,5,"27,500",4,OP,2020-05-29,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,22.56,0.02,0,0,21,OP,2020-05-29,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,23.33,0.02,0,0,17,OP,2020-05-29,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.02,3,0.00,0.02,0.02,0.02,24.10,0.02,2,"10,000",23,OP,2020-05-29,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.02,3,0.00,0.02,0.02,0.02,24.60,0.02,2,"10,000",14,OP,2020-05-29,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.02,1,0.01,0.02,0.02,0.02,24.60,0.02,1,"5,000",92,OP,2020-05-29,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,24.75,0.01,0,0,176,OP,2020-05-29,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,2,"5,000",171,OP,2020-05-29,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.02,0.02,0.01,25.20,0.01,29,"82,500","1,193",OP,2020-05-29,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,26.00,107.75,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,26.00,105.25,0,0,0,OP,2020-05-29,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,26.00,102.75,0,0,0,OP,2020-05-29,KRDRVOPK2I
