ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,2,-,-,-,-,11.30,55.85,0,0,24,OP,2011-01-20,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,2,-,-,-,-,11.30,53.35,0,0,442,OP,2011-01-20,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,2,-,-,-,-,11.30,50.90,0,0,12,OP,2011-01-20,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,49.00,2,-1.10,49.00,49.00,49.00,3.00,49.00,1,"4,900,000","1,849",OP,2011-01-20,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,2,-,-,-,-,11.30,45.95,0,0,10,OP,2011-01-20,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,-,2,-,-,-,-,11.30,43.50,0,0,"2,910",OP,2011-01-20,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,2,-,-,-,-,11.30,41.05,0,0,16,OP,2011-01-20,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,38.20,2,-1.55,38.40,38.40,38.20,3.00,38.20,5,"19,140,000","4,044",OP,2011-01-20,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,2,-,-,-,-,11.30,36.20,0,0,12,OP,2011-01-20,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,33.30,2,-0.95,34.00,34.00,33.30,3.00,33.30,3,"10,130,000","8,245",OP,2011-01-20,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,2,-,-,-,-,11.30,31.40,0,0,32,OP,2011-01-20,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,28.30,2,-0.35,28.30,28.30,28.30,3.00,28.30,1,"2,830,000","8,752",OP,2011-01-20,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,2,-,-,-,-,11.30,26.70,0,0,31,OP,2011-01-20,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,23.85,2,-1.65,23.80,24.65,23.80,14.00,23.85,26,"62,955,000","34,653",OP,2011-01-20,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,22.30,2,-0.90,22.30,22.30,22.30,14.00,22.30,60,"133,800,000",91,OP,2011-01-20,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,19.95,2,-1.35,20.10,20.25,19.30,15.00,19.95,16,"31,525,000","6,849",OP,2011-01-20,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,2,-,-,-,-,11.30,17.75,0,0,198,OP,2011-01-20,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,15.45,2,-1.35,15.50,16.00,15.25,14.50,15.45,171,"265,415,000","19,256",OP,2011-01-20,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,13.70,2,-0.75,13.70,13.75,13.40,15.50,13.70,15,"20,530,000",519,OP,2011-01-20,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,11.75,2,-1.05,12.10,12.10,11.50,15.00,11.75,208,"245,120,000","10,049",OP,2011-01-20,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,9.80,2,-1.05,10.30,10.35,9.50,14.50,9.80,69,"68,845,000","1,081",OP,2011-01-20,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,8.40,2,-0.80,8.50,8.55,7.90,14.30,8.40,154,"127,460,000","5,146",OP,2011-01-20,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,6.65,2,-1.00,7.10,7.15,6.40,14.00,6.65,849,"571,120,000","7,492",OP,2011-01-20,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,5.35,2,-0.90,5.70,5.90,5.10,14.00,5.35,"3,317","1,803,790,000","8,469",OP,2011-01-20,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,4.25,2,-0.75,4.50,4.55,4.00,13.90,4.25,"1,101","470,820,000","7,229",OP,2011-01-20,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,3.25,2,-0.70,3.45,3.55,3.05,13.60,3.25,"2,361","766,060,000","26,768",OP,2011-01-20,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,2.34,2,-0.66,2.53,2.62,2.25,13.30,2.34,"5,223","1,246,088,000","5,569",OP,2011-01-20,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,1.66,2,-0.51,1.83,1.97,1.61,12.90,1.66,"13,979","2,430,223,000","28,211",OP,2011-01-20,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,1.19,2,-0.38,1.40,1.43,1.12,12.90,1.19,"16,410","2,036,498,000","17,340",OP,2011-01-20,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.77,1,0.07,0.86,0.95,0.75,12.60,0.77,"28,311","2,345,084,000","9,985",OP,2011-01-20,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,22.00,1,0.55,22.00,22.00,22.00,17.00,22.00,5,"11,000,000",5,OP,2011-01-20,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,-,1,-,-,-,-,11.30,17.80,0,0,0,OP,2011-01-20,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,-,1,-,-,-,-,11.30,15.70,0,0,0,OP,2011-01-20,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,-,1,-,-,-,-,11.30,13.70,0,0,0,OP,2011-01-20,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,14.00,2,-1.30,14.00,14.00,14.00,16.50,14.00,1,"1,400,000",11,OP,2011-01-20,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,-,2,-,-,-,-,11.30,12.70,0,0,8,OP,2011-01-20,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,11.10,2,-0.90,11.55,11.55,10.70,15.50,11.10,38,"41,970,000",224,OP,2011-01-20,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,9.40,1,0.25,9.75,9.80,9.15,15.30,9.40,533,"505,355,000",549,OP,2011-01-20,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,7.90,2,-1.15,8.25,8.40,7.80,14.90,7.90,32,"25,870,000",73,OP,2011-01-20,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,6.90,2,-0.75,7.15,7.15,6.90,15.00,6.90,5,"3,480,000",260,OP,2011-01-20,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,5.65,2,-0.35,5.60,5.85,5.60,14.60,5.65,88,"49,765,000",247,OP,2011-01-20,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,4.70,2,-0.65,5.00,5.00,4.60,14.60,4.70,57,"27,280,000",423,OP,2011-01-20,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,3.75,2,-0.65,4.20,4.20,3.70,14.20,3.75,202,"80,555,000","1,176",OP,2011-01-20,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,3.05,2,-0.55,3.35,3.35,3.00,14.30,3.05,155,"49,065,000",858,OP,2011-01-20,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,2.40,1,0.71,2.67,2.75,2.32,13.90,2.40,531,"132,730,000",318,OP,2011-01-20,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,37.20,2,-1.45,36.80,37.30,36.80,18.00,37.20,46,"171,520,000","3,422",OP,2011-01-20,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,2,-,-,-,-,11.30,33.20,0,0,960,OP,2011-01-20,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,28.55,2,-0.90,28.55,28.55,28.55,17.00,28.55,1,"2,855,000",273,OP,2011-01-20,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,2,-,-,-,-,11.30,25.15,0,0,198,OP,2011-01-20,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,2,-,-,-,-,11.30,21.40,0,0,794,OP,2011-01-20,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,17.50,2,-1.05,17.80,17.90,17.15,16.50,17.50,134,"233,065,000","1,129",OP,2011-01-20,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,14.50,2,-0.80,14.40,14.50,14.40,16.40,14.50,7,"10,115,000","2,564",OP,2011-01-20,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,11.40,2,-0.90,12.30,12.30,11.40,16.00,11.40,151,"173,490,000","18,812",OP,2011-01-20,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,9.10,2,-0.60,9.15,9.25,8.90,15.60,9.10,147,"133,205,000","18,658",OP,2011-01-20,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,6.80,2,-0.90,7.25,7.25,6.80,15.40,6.80,71,"49,345,000","5,077",OP,2011-01-20,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,5.15,2,-0.55,5.30,5.45,5.05,15.00,5.15,367,"192,080,000","2,586",OP,2011-01-20,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.04,3,0.00,0.05,0.05,0.03,30.20,0.04,"45,501","186,111,000","163,888",OP,2011-01-20,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.05,1,0.01,0.05,0.06,0.04,29.10,0.05,"40,771","201,692,000","83,705",OP,2011-01-20,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.06,1,0.01,0.06,0.07,0.05,28.10,0.06,"27,495","162,483,000","48,218",OP,2011-01-20,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.07,3,0.00,0.07,0.07,0.05,27.10,0.07,"23,936","151,736,000","57,390",OP,2011-01-20,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.07,1,0.01,0.07,0.08,0.07,25.40,0.07,"14,168","100,473,000","33,632",OP,2011-01-20,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.08,3,0.00,0.09,0.09,0.07,24.30,0.08,"60,781","498,584,000","55,386",OP,2011-01-20,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.10,1,0.02,0.09,0.11,0.08,23.20,0.10,"68,930","671,598,000","40,717",OP,2011-01-20,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.10,3,0.00,0.11,0.13,0.10,21.40,0.10,"145,506","1,752,694,000","72,415",OP,2011-01-20,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.13,1,0.01,0.14,0.17,0.13,20.70,0.13,"110,422","1,674,987,000","73,256",OP,2011-01-20,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.18,1,0.02,0.20,0.23,0.17,19.90,0.18,"137,448","2,736,665,000","118,373",OP,2011-01-20,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.24,2,-0.01,0.27,0.31,0.23,19.10,0.24,"162,630","4,367,245,000","133,967",OP,2011-01-20,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.34,1,0.06,0.34,0.44,0.32,18.40,0.34,"317,510","11,877,252,000","183,522",OP,2011-01-20,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.49,1,0.09,0.49,0.61,0.44,18.10,0.49,"413,244","21,607,378,000","81,733",OP,2011-01-20,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,0.66,1,0.07,0.69,0.85,0.63,17.10,0.66,"622,074","45,817,287,000","112,993",OP,2011-01-20,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,0.96,1,0.18,0.95,1.19,0.89,16.80,0.96,"575,870","59,635,085,000","86,137",OP,2011-01-20,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,1.31,1,0.20,1.35,1.65,1.26,16.10,1.31,"783,578","113,922,810,000","157,144",OP,2011-01-20,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,1.95,1,0.35,1.85,2.27,1.77,16.00,1.95,"736,267","148,529,552,000","107,038",OP,2011-01-20,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,2.63,1,0.46,2.50,3.10,2.46,15.40,2.63,"560,933","154,543,892,000","77,998",OP,2011-01-20,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,3.55,1,0.56,3.50,4.15,3.35,14.90,3.55,"78,922","29,418,831,000","47,503",OP,2011-01-20,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,4.80,1,0.75,4.60,5.45,4.50,14.80,4.80,"50,444","24,929,925,000","25,517",OP,2011-01-20,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,6.35,1,0.95,6.10,7.00,5.95,15.00,6.35,"9,687","6,241,310,000","10,277",OP,2011-01-20,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,8.20,1,1.15,8.00,8.85,7.70,15.50,8.20,"3,745","3,079,330,000","7,562",OP,2011-01-20,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,10.15,1,1.00,9.65,10.90,9.65,15.50,10.15,"2,742","2,870,755,000","3,285",OP,2011-01-20,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,12.65,1,1.35,12.30,13.20,11.90,18.00,12.65,790,"988,330,000","5,776",OP,2011-01-20,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,15.05,1,1.65,14.60,15.50,14.40,20.00,15.05,266,"395,655,000",946,OP,2011-01-20,KRDRVOPK2I
KR4301F22951,301F2295,코스피200 P 201102 295.0,17.25,1,1.65,17.10,18.05,16.90,21.00,17.25,519,"903,030,000",218,OP,2011-01-20,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.08,3,0.00,0.09,0.10,0.08,29.90,0.08,"4,435","39,875,000","60,112",OP,2011-01-20,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.10,1,0.01,0.09,0.11,0.09,29.60,0.10,509,"5,068,000","4,214",OP,2011-01-20,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.11,1,0.01,0.11,0.12,0.11,28.80,0.11,"1,328","14,654,000","9,537",OP,2011-01-20,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.12,1,0.01,0.12,0.14,0.12,28.10,0.12,595,"7,435,000","3,646",OP,2011-01-20,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.14,1,0.02,0.13,0.16,0.13,27.30,0.14,"5,571","79,447,000","19,864",OP,2011-01-20,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.16,1,0.02,0.15,0.18,0.15,26.40,0.16,"1,668","27,886,000","4,774",OP,2011-01-20,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.19,1,0.02,0.20,0.20,0.18,25.90,0.19,548,"10,465,000","18,595",OP,2011-01-20,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.22,1,0.03,0.20,0.24,0.20,25.30,0.22,"1,310","29,317,000","4,816",OP,2011-01-20,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.26,1,0.04,0.24,0.27,0.24,24.80,0.26,563,"14,344,000","34,871",OP,2011-01-20,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.30,1,0.03,0.28,0.32,0.28,23.90,0.30,"4,418","134,319,000","4,853",OP,2011-01-20,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.37,1,0.08,0.30,0.38,0.30,23.50,0.37,"4,802","168,789,000","18,508",OP,2011-01-20,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.44,1,0.08,0.37,0.45,0.37,23.10,0.44,"2,240","96,521,000","5,042",OP,2011-01-20,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.50,1,0.07,0.50,0.53,0.47,22.20,0.50,"3,368","169,491,000","23,264",OP,2011-01-20,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.58,1,0.08,0.52,0.64,0.52,21.40,0.58,"4,591","278,093,000","9,041",OP,2011-01-20,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.70,1,0.07,0.64,0.78,0.64,20.90,0.70,"5,982","448,023,000","27,571",OP,2011-01-20,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.86,1,0.11,0.80,0.96,0.80,20.60,0.86,"6,156","549,566,000","9,742",OP,2011-01-20,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.06,1,0.13,0.96,1.16,0.96,20.00,1.06,"5,589","604,571,000","16,885",OP,2011-01-20,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.28,1,0.15,1.18,1.41,1.18,19.60,1.28,"5,709","748,807,000","13,179",OP,2011-01-20,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,1.55,1,0.21,1.41,1.71,1.41,19.10,1.55,"7,714","1,247,130,000","19,391",OP,2011-01-20,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,1.90,1,0.22,1.78,2.09,1.78,18.60,1.90,"4,254","830,409,000","8,591",OP,2011-01-20,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,2.33,1,0.24,2.20,2.52,2.20,18.40,2.33,"12,692","3,022,615,000","16,860",OP,2011-01-20,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,2.84,1,0.34,2.55,3.05,2.55,17.90,2.84,"3,589","1,027,554,000","3,723",OP,2011-01-20,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,3.40,1,0.40,3.10,3.70,3.10,17.50,3.40,"3,625","1,235,040,000","8,055",OP,2011-01-20,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,4.10,1,0.40,4.10,4.45,4.00,17.00,4.10,"1,291","545,140,000","2,479",OP,2011-01-20,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,4.95,1,0.45,5.00,5.30,4.80,16.90,4.95,"1,784","899,650,000","6,378",OP,2011-01-20,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,5.95,1,0.60,5.75,6.35,5.75,16.50,5.95,762,"459,390,000","2,299",OP,2011-01-20,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,7.20,1,0.75,7.00,7.50,6.80,16.50,7.20,450,"319,160,000","1,033",OP,2011-01-20,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,8.30,1,0.75,8.40,8.85,8.15,15.80,8.30,363,"304,410,000",413,OP,2011-01-20,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,9.95,1,1.00,9.60,10.25,9.50,16.30,9.95,130,"127,725,000","1,454",OP,2011-01-20,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,11.50,1,0.85,11.20,11.80,11.20,15.80,11.50,35,"40,375,000",212,OP,2011-01-20,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,13.30,1,0.90,13.20,13.70,13.20,15.80,13.30,22,"29,500,000","2,355",OP,2011-01-20,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,15.10,1,0.80,15.10,15.10,15.10,16.00,15.10,50,"75,500,000",110,OP,2011-01-20,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,17.35,1,1.20,17.60,18.05,17.35,16.00,17.35,80,"140,835,000",70,OP,2011-01-20,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,3.10,1,0.16,3.10,3.30,3.00,19.60,3.10,"1,043","332,540,000","2,342",OP,2011-01-20,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,3.55,1,0.20,3.60,3.80,3.50,19.00,3.55,82,"29,825,000",583,OP,2011-01-20,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.10,1,0.20,4.20,4.40,4.05,18.90,4.10,68,"28,135,000",637,OP,2011-01-20,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,4.85,1,0.40,5.00,5.00,4.70,18.60,4.85,36,"17,320,000",150,OP,2011-01-20,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,5.35,1,0.30,5.60,5.70,5.35,18.10,5.35,15,"8,285,000",81,OP,2011-01-20,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,-,1,-,-,-,-,15.70,6.15,0,0,45,OP,2011-01-20,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,7.25,1,0.45,8.00,8.00,7.00,17.90,7.25,29,"21,270,000","2,139",OP,2011-01-20,KRDRVOPK2I
