ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201071020,20107102,KOSPI 200 콜옵션 0007 102.5,5.70,1,1.30,4.50,5.70,3.60,35.00,5.70,537,"246,025,000",598,OP,2000-06-07,KRDRVOPK2I
KR4201071050,20107105,KOSPI 200 콜옵션 0007 105.0,5.00,1,1.55,3.45,5.00,3.40,37.50,5.00,"1,312","545,060,000","2,362",OP,2000-06-07,KRDRVOPK2I
KR4201071070,20107107,KOSPI 200 콜옵션 0007 107.5,3.90,1,1.25,2.66,3.90,2.60,37.30,3.90,371,"113,978,000",735,OP,2000-06-07,KRDRVOPK2I
KR4201071100,20107110,KOSPI 200 콜옵션 0007 110.0,3.30,1,1.10,2.00,3.30,1.91,40.00,3.30,"6,060","1,508,020,000","7,604",OP,2000-06-07,KRDRVOPK2I
KR4201080770,20108077,KOSPI 200 콜옵션 0008  77.5,-,0,-,-,-,-,53.70,28.55,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201080800,20108080,KOSPI 200 콜옵션 0008  80.0,-,0,-,-,-,-,53.70,22.10,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201080820,20108082,KOSPI 200 콜옵션 0008  82.5,-,0,-,-,-,-,53.70,24.25,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201080850,20108085,KOSPI 200 콜옵션 0008  85.0,-,0,-,-,-,-,53.70,22.25,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201080870,20108087,KOSPI 200 콜옵션 0008  87.5,-,0,-,-,-,-,53.70,20.30,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,53.70,18.45,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,0,-,-,-,-,53.70,16.75,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,8.05,2,-1.90,8.05,8.05,8.05,3.00,8.05,2,"1,610,000",2,OP,2000-06-07,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,0,-,-,-,-,53.70,13.60,0,0,1,OP,2000-06-07,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,-,1,-,-,-,-,53.70,7.30,0,0,203,OP,2000-06-07,KRDRVOPK2I
KR4201081020,20108102,KOSPI 200 콜옵션 0008 102.5,-,1,-,-,-,-,53.70,6.40,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,-,0,-,-,-,-,53.70,9.65,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,53.70,29.90,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,53.70,27.90,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,53.70,25.95,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,53.70,24.05,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,53.70,22.30,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,14.05,1,1.75,14.05,14.05,14.05,3.00,14.05,2,"2,810,000",4,OP,2000-06-07,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,53.70,18.90,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,53.70,17.45,0,0,1,OP,2000-06-07,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,53.70,16.05,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,53.70,14.60,0,0,1,OP,2000-06-07,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,53.70,13.40,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,-,1,-,-,-,-,53.70,5.85,0,0,90,OP,2000-06-07,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,-,1,-,-,-,-,53.70,4.20,0,0,2,OP,2000-06-07,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,1,-,-,-,-,53.70,3.85,0,0,6,OP,2000-06-07,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,-,0,-,-,-,-,53.70,9.20,0,0,1,OP,2000-06-07,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,53.70,8.35,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,53.70,7.45,0,0,6,OP,2000-06-07,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,1,-,-,-,-,53.70,1.25,0,0,108,OP,2000-06-07,KRDRVOPK2I
KR4301060770,30106077,KOSPI 200 풋옵션 0006  77.5,0.01,3,0.00,0.01,0.01,0.01,150.00,0.01,"3,770","3,770,000","29,310",OP,2000-06-07,KRDRVOPK2I
KR4301060800,30106080,KOSPI 200 풋옵션 0006  80.0,0.01,3,0.00,0.01,0.01,0.01,135.00,0.01,"2,566","2,566,000","31,327",OP,2000-06-07,KRDRVOPK2I
KR4301060820,30106082,KOSPI 200 풋옵션 0006  82.5,0.01,3,0.00,0.01,0.01,0.01,113.30,0.01,"2,245","2,245,000","28,423",OP,2000-06-07,KRDRVOPK2I
KR4301060850,30106085,KOSPI 200 풋옵션 0006  85.0,0.01,3,0.00,0.01,0.01,0.01,106.40,0.01,"4,151","4,151,000","45,870",OP,2000-06-07,KRDRVOPK2I
KR4301060870,30106087,KOSPI 200 풋옵션 0006  87.5,0.01,5,-0.01,0.01,0.02,0.01,92.80,0.01,"7,648","8,248,000","29,239",OP,2000-06-07,KRDRVOPK2I
KR4301060900,30106090,KOSPI 200 풋옵션 0006  90.0,0.01,5,-0.03,0.06,0.06,0.01,79.50,0.01,"61,733","133,588,000","67,518",OP,2000-06-07,KRDRVOPK2I
KR4301060920,30106092,KOSPI 200 풋옵션 0006  92.5,0.01,5,-0.08,0.16,0.18,0.01,66.60,0.01,"62,953","271,661,000","48,445",OP,2000-06-07,KRDRVOPK2I
KR4301060950,30106095,KOSPI 200 풋옵션 0006  95.0,0.02,2,-0.31,0.50,0.52,0.01,58.00,0.02,"181,140","2,830,045,000","55,180",OP,2000-06-07,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,0.04,2,-0.77,1.20,1.20,0.03,48.90,0.04,"155,659","4,926,752,000","37,516",OP,2000-06-07,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,0.14,2,-1.66,2.01,2.15,0.12,43.60,0.14,"226,134","15,294,409,000","48,576",OP,2000-06-07,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,0.47,2,-2.98,4.00,4.00,0.41,38.40,0.47,"62,982","6,856,251,000","21,755",OP,2000-06-07,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,1.25,2,-3.90,6.00,6.00,1.10,29.00,1.25,"22,230","4,094,056,000","10,879",OP,2000-06-07,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,3.40,2,-3.80,4.50,7.00,2.75,40.00,3.40,607,"263,995,000",365,OP,2000-06-07,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,4.30,2,-5.80,9.05,10.00,4.30,3.00,4.30,304,"245,885,000","2,334",OP,2000-06-07,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,9.10,2,-2.60,9.20,9.20,9.10,96.00,9.10,3,"2,740,000",40,OP,2000-06-07,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,11.20,2,-3.00,11.25,11.25,11.20,80.00,11.20,6,"6,725,000",214,OP,2000-06-07,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,11.05,2,-5.95,15.20,15.20,11.05,3.00,11.05,5,"6,515,000",197,OP,2000-06-07,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,18.00,2,-1.40,18.00,18.00,18.00,160.00,18.00,2,"3,600,000","1,103",OP,2000-06-07,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,19.90,2,-1.75,20.00,20.00,19.90,176.00,19.90,3,"5,990,000",67,OP,2000-06-07,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,2,-,-,-,-,36.20,21.95,0,0,3,OP,2000-06-07,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,36.20,26.65,0,0,30,OP,2000-06-07,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,36.20,29.15,0,0,7,OP,2000-06-07,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,36.20,31.65,0,0,20,OP,2000-06-07,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,36.20,34.15,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,36.20,36.65,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.47,1,0.03,0.55,0.58,0.42,62.10,0.47,"1,560","75,558,000","3,918",OP,2000-06-07,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.78,1,0.22,0.75,1.00,0.51,64.50,0.78,799,"51,758,000","5,700",OP,2000-06-07,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.70,2,-0.05,0.85,1.00,0.70,57.30,0.70,111,"8,764,000","2,229",OP,2000-06-07,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,1.00,2,-0.16,1.40,1.40,0.95,56.50,1.00,"4,404","515,444,000","9,420",OP,2000-06-07,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,1.20,2,-0.30,2.00,2.09,1.15,54.30,1.20,135,"20,472,000",249,OP,2000-06-07,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,1.80,2,-0.55,2.62,2.65,1.65,55.50,1.80,"9,269","1,971,524,000","13,750",OP,2000-06-07,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,2.02,2,-0.53,2.60,3.00,2.01,52.00,2.02,606,"157,878,000","3,212",OP,2000-06-07,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,2.69,2,-0.71,3.80,3.90,2.40,51.50,2.69,"1,009","338,212,000","2,434",OP,2000-06-07,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,3.35,2,-1.05,4.90,4.90,3.35,50.50,3.35,961,"430,535,000","4,483",OP,2000-06-07,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,3.60,2,-1.45,5.50,5.90,3.60,44.50,3.60,933,"485,445,000","4,793",OP,2000-06-07,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,4.70,2,-1.30,6.15,7.05,4.70,45.30,4.70,"2,116","1,106,410,000","2,930",OP,2000-06-07,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,5.70,2,-2.40,8.50,8.50,4.35,43.00,5.70,294,"196,055,000",380,OP,2000-06-07,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,7.10,2,-5.60,8.60,9.00,7.10,43.50,7.10,147,"129,660,000",223,OP,2000-06-07,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,9.20,2,-2.60,10.25,11.30,9.00,47.50,9.20,997,"994,445,000",980,OP,2000-06-07,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,-,0,-,-,-,-,36.20,0.10,0,0,42,OP,2000-06-07,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,-,0,-,-,-,-,36.20,0.18,0,0,51,OP,2000-06-07,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,36.20,0.29,0,0,197,OP,2000-06-07,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,36.20,0.48,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,36.20,0.75,0,0,42,OP,2000-06-07,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,36.20,1.08,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,36.20,1.56,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,36.20,2.15,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,36.20,2.85,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,36.20,3.75,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,-,0,-,-,-,-,36.20,4.75,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,36.20,6.00,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,1,-,-,-,-,36.20,0.75,0,0,3,OP,2000-06-07,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,0,-,-,-,-,36.20,0.49,0,0,246,OP,2000-06-07,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,36.20,0.70,0,0,246,OP,2000-06-07,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,36.20,1.01,0,0,3,OP,2000-06-07,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,3.20,2,-0.40,3.00,3.20,2.90,49.80,3.20,458,"137,500,000",509,OP,2000-06-07,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,36.20,1.86,0,0,1,OP,2000-06-07,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,36.20,2.45,0,0,3,OP,2000-06-07,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,36.20,3.15,0,0,6,OP,2000-06-07,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,0,-,-,-,-,36.20,3.95,0,0,36,OP,2000-06-07,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,36.20,4.90,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,36.20,5.95,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,36.20,7.15,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,36.20,8.40,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,36.20,9.90,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,36.20,11.40,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,36.20,13.10,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,36.20,14.85,0,0,0,OP,2000-06-07,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,36.20,16.65,0,0,0,OP,2000-06-07,KRDRVOPK2I
