ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71955,201D7195,코스피200 C 200907 195.0,0.83,2,-0.19,1.06,1.16,0.69,25.80,0.83,"587,279","49,732,998,000","78,714",OP,20090615,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.55,2,-0.19,0.74,0.78,0.46,25.60,0.55,"315,114","17,972,570,000","59,765",OP,20090615,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.35,2,-0.14,0.49,0.51,0.30,25.50,0.35,"790,636","29,430,892,000","149,167",OP,20090615,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,21.90,2,-2.70,21.90,21.90,21.30,28.00,21.90,8,"17,430,000",329,OP,20090615,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,20.40,2,-1.40,19.10,20.40,19.10,28.00,20.40,7,"13,950,000",4,OP,20090615,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,18.45,2,-1.95,17.60,18.45,17.40,28.00,18.45,33,"60,245,000",47,OP,20090615,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,16.40,2,-0.90,16.40,16.40,15.45,28.00,16.40,13,"20,930,000",34,OP,20090615,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,13.60,2,-2.40,15.60,15.60,13.50,27.50,13.60,20,"29,245,000",96,OP,20090615,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,13.00,2,-1.20,13.20,13.20,11.95,28.50,13.00,30,"38,575,000",29,OP,20090615,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,11.40,2,-1.65,11.50,11.50,11.00,27.50,11.40,12,"13,625,000",356,OP,20090615,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,9.80,2,-1.20,9.60,9.80,8.90,27.50,9.80,29,"26,480,000",179,OP,20090615,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,8.35,2,-1.25,9.10,9.10,7.55,26.50,8.35,364,"299,380,000",701,OP,20090615,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,7.20,2,-1.10,8.00,8.20,6.40,26.80,7.20,"1,326","935,035,000","1,300",OP,20090615,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,6.05,2,-1.00,6.80,7.00,5.35,26.40,6.05,"1,452","903,400,000","1,710",OP,20090615,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,5.05,2,-0.85,5.65,5.65,4.40,26.30,5.05,"1,000","485,795,000","1,596",OP,20090615,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,4.00,2,-0.80,4.35,4.75,3.60,25.40,4.00,"1,264","507,795,000","1,800",OP,20090615,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,3.35,2,-0.90,3.95,3.95,2.88,25.50,3.35,"1,562","513,871,000","2,321",OP,20090615,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,2.60,2,-0.55,3.15,3.20,2.29,25.00,2.60,"2,738","760,055,000","2,275",OP,20090615,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,2.10,2,-0.51,2.50,2.58,1.79,24.90,2.10,"2,639","604,566,000","2,909",OP,20090615,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,1.62,2,-0.47,2.00,2.08,1.37,24.80,1.62,"7,869","1,266,649,000","16,974",OP,20090615,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,49.00,2,-1.85,49.50,49.70,48.90,3.00,49.00,9,"44,540,000","1,032",OP,20090615,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,46.75,2,-3.10,46.75,46.75,46.75,3.00,46.75,1,"4,675,000",1,OP,20090615,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,44.75,2,-2.85,44.75,44.75,44.75,3.00,44.75,1,"4,475,000",14,OP,20090615,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,2,-,-,-,-,26.90,43.80,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,26.90,41.50,0,0,28,OP,20090615,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,2,-,-,-,-,26.90,39.20,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,26.90,36.95,0,0,2,OP,20090615,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,2,-,-,-,-,26.90,34.70,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,31.05,2,-3.15,30.75,31.05,30.75,28.00,31.05,2,"6,180,000",148,OP,20090615,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,2,-,-,-,-,26.90,30.40,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,2,-,-,-,-,26.90,28.30,0,0,83,OP,20090615,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,2,-,-,-,-,26.90,26.25,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,2,-,-,-,-,26.90,24.25,0,0,"1,872",OP,20090615,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,2,-,-,-,-,26.90,22.35,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,26.90,20.50,0,0,818,OP,20090615,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,2,-,-,-,-,26.90,18.65,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,16.15,2,-1.80,16.15,16.15,16.15,29.50,16.15,1,"1,615,000","4,217",OP,20090615,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,2,-,-,-,-,26.90,15.30,0,0,0,OP,20090615,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,12.80,2,-2.15,13.00,13.00,12.80,27.50,12.80,19,"24,430,000","1,388",OP,20090615,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,11.15,2,-1.65,11.15,11.15,11.15,27.50,11.15,1,"1,115,000",1,OP,20090615,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,11.10,2,-0.75,11.55,11.55,10.15,29.50,11.10,37,"41,855,000","9,145",OP,20090615,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,-,2,-,-,-,-,26.90,9.55,0,0,2,OP,20090615,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.30,2,-0.90,8.85,8.85,7.60,28.00,8.30,107,"85,200,000","7,425",OP,20090615,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,6.60,2,-1.05,6.60,6.60,6.60,26.30,6.60,1,"660,000",1,OP,20090615,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,6.00,2,-0.70,6.40,6.40,5.40,26.90,6.00,70,"40,675,000","1,843",OP,20090615,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,4.90,2,-0.75,4.90,4.90,4.90,26.30,4.90,1,"490,000",1,OP,20090615,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,4.25,2,-0.85,4.90,4.90,3.90,25.80,4.25,198,"85,640,000","3,263",OP,20090615,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,3.40,2,-0.55,3.40,3.45,3.30,25.50,3.40,29,"9,840,000",29,OP,20090615,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.92,2,-0.73,3.45,3.55,2.52,25.30,2.92,"2,082","586,843,000","9,199",OP,20090615,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,26.90,24.35,0,0,0,OP,20090615,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,26.90,21.10,0,0,0,OP,20090615,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,26.90,18.05,0,0,111,OP,20090615,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,13.60,2,-2.70,14.05,14.05,13.55,26.00,13.60,3,"4,120,000",8,OP,20090615,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,12.20,2,-1.60,13.30,13.30,12.00,26.50,12.20,38,"48,870,000",44,OP,20090615,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,2,-,-,-,-,26.90,10.50,0,0,0,OP,20090615,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,8.00,2,-1.35,8.95,8.95,8.00,26.00,8.00,26,"22,015,000",320,OP,20090615,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,6.45,2,-0.70,6.90,7.00,6.00,25.30,6.45,114,"73,540,000",113,OP,20090615,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.38,1,0.06,0.32,0.54,0.31,40.30,0.38,"772,603","34,533,392,000","151,759",OP,20090615,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,0.56,1,0.10,0.47,0.71,0.42,40.10,0.56,"220,973","12,944,037,000","76,869",OP,20090615,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,0.71,1,0.12,0.58,0.92,0.57,39.30,0.71,"199,178","15,531,996,000","45,463",OP,20090615,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,0.90,1,0.15,0.78,1.18,0.74,38.00,0.90,"462,933","47,003,257,000","84,866",OP,20090615,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,1.25,1,0.24,0.99,1.53,0.96,38.30,1.25,"304,007","39,357,015,000","45,950",OP,20090615,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,1.59,1,0.30,1.28,1.94,1.24,37.30,1.59,"367,314","61,295,936,000","48,021",OP,20090615,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,1.99,1,0.41,1.58,2.46,1.58,36.40,1.99,"316,265","67,379,939,000","24,631",OP,20090615,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,2.50,1,0.49,2.05,3.10,2.02,35.50,2.50,"429,369","113,506,127,000","65,656",OP,20090615,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,3.20,1,0.65,2.55,3.80,2.54,35.30,3.20,"74,660","23,506,443,000","26,290",OP,20090615,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,4.05,1,0.85,3.20,4.70,3.20,35.00,4.05,"50,703","20,723,125,000","26,131",OP,20090615,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,4.70,1,0.65,4.00,5.75,4.00,33.30,4.70,"39,327","19,906,445,000","20,533",OP,20090615,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,5.90,1,0.80,5.10,7.00,5.05,33.30,5.90,"48,313","30,145,415,000","43,683",OP,20090615,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,7.35,1,1.25,5.95,8.40,5.95,34.00,7.35,"26,483","18,779,955,000","53,042",OP,20090615,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,8.65,1,1.10,7.50,10.00,7.50,33.00,8.65,"7,708","6,491,010,000","90,036",OP,20090615,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,10.30,1,1.50,8.85,11.75,8.85,33.50,10.30,997,"1,026,200,000","16,264",OP,20090615,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,12.00,1,1.60,10.80,13.65,10.80,33.00,12.00,631,"779,830,000","3,416",OP,20090615,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,14.05,1,1.70,11.25,15.65,11.25,34.00,14.05,110,"161,580,000",956,OP,20090615,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,17.00,1,3.00,13.45,17.80,13.45,38.00,17.00,87,"147,425,000",839,OP,20090615,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,18.40,1,2.05,17.15,20.15,17.15,36.00,18.40,252,"473,435,000",823,OP,20090615,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,20.90,1,2.20,20.15,22.50,19.90,40.00,20.90,549,"1,199,190,000","3,977",OP,20090615,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,2.65,1,0.35,2.28,3.05,2.28,35.50,2.65,"9,429","2,605,924,000","12,782",OP,20090615,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,3.15,1,0.30,2.86,3.50,2.80,35.50,3.15,786,"248,097,000","5,756",OP,20090615,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,3.70,1,0.40,3.35,4.05,3.25,34.80,3.70,470,"176,945,000","2,299",OP,20090615,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,4.30,1,0.40,3.90,4.80,3.80,34.10,4.30,387,"164,250,000","2,037",OP,20090615,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,4.95,1,0.45,4.50,5.60,4.45,33.80,4.95,"2,293","1,169,735,000","3,806",OP,20090615,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,5.70,1,0.50,5.20,6.30,5.20,33.00,5.70,239,"138,770,000",795,OP,20090615,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,6.60,1,0.60,6.20,7.30,6.20,32.50,6.60,316,"219,340,000",644,OP,20090615,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,7.60,1,0.75,6.85,8.35,6.85,32.50,7.60,626,"493,220,000",595,OP,20090615,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,8.70,1,0.90,8.10,9.55,7.95,31.80,8.70,"1,914","1,722,810,000","1,853",OP,20090615,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,9.90,1,0.90,8.75,10.80,8.75,31.50,9.90,146,"142,175,000","1,681",OP,20090615,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,11.15,1,1.05,11.85,11.85,11.15,31.00,11.15,66,"75,210,000",456,OP,20090615,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,12.60,1,1.40,13.40,13.40,12.50,30.50,12.60,5,"6,455,000",235,OP,20090615,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,15.10,1,2.10,15.00,15.10,14.25,32.00,15.10,56,"80,230,000",255,OP,20090615,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,17.10,1,1.50,15.25,17.10,15.25,35.00,17.10,2,"3,235,000",4,OP,20090615,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,17.90,1,0.50,17.15,19.00,17.15,31.00,17.90,7,"12,500,000",4,OP,20090615,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,20.90,1,1.15,19.20,20.90,19.20,35.00,20.90,2,"4,010,000",2,OP,20090615,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,21.45,1,1.95,21.45,22.95,21.45,30.00,21.45,41,"90,565,000",359,OP,20090615,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.86,1,0.01,0.85,0.96,0.82,44.00,0.86,"1,727","155,062,000","58,404",OP,20090615,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.95,1,0.03,0.96,1.05,0.94,42.80,0.95,31,"3,115,000",105,OP,20090615,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.09,1,0.02,1.25,1.25,1.07,42.00,1.09,71,"8,368,000","6,117",OP,20090615,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,1.30,1,0.10,1.30,1.30,1.30,41.60,1.30,1,"130,000",23,OP,20090615,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.41,3,0.00,1.40,1.57,1.37,40.80,1.41,"6,223","894,070,000","8,679",OP,20090615,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,1.71,1,0.08,1.83,1.83,1.71,39.60,1.71,12,"2,172,000",36,OP,20090615,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,1.97,1,0.06,1.91,2.09,1.91,39.80,1.97,101,"20,780,000","5,774",OP,20090615,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,2.05,1,0.13,2.01,2.15,1.96,38.00,2.05,36,"7,590,000",36,OP,20090615,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.37,1,0.17,2.32,2.64,2.31,37.90,2.37,684,"168,496,000","4,149",OP,20090615,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,2.70,1,0.24,2.58,2.91,2.58,36.90,2.70,38,"10,655,000",38,OP,20090615,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.10,1,0.19,2.85,3.40,2.85,36.30,3.10,100,"31,629,000","4,753",OP,20090615,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,3.50,1,0.20,3.30,3.80,3.30,35.60,3.50,131,"45,580,000",373,OP,20090615,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.00,1,0.30,3.65,4.30,3.65,35.30,4.00,731,"301,650,000","5,309",OP,20090615,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,4.70,1,0.40,4.35,4.70,4.35,34.80,4.70,9,"3,950,000",25,OP,20090615,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,5.05,1,0.60,4.85,5.95,4.85,33.80,5.05,37,"19,380,000","6,817",OP,20090615,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,6.05,1,1.00,6.00,6.05,6.00,34.30,6.05,12,"7,255,000",11,OP,20090615,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,6.60,1,0.85,6.25,7.50,6.10,33.40,6.60,38,"25,345,000","13,863",OP,20090615,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,-,1,-,-,-,-,33.50,7.20,0,0,13,OP,20090615,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,9.70,1,1.90,7.85,9.70,7.75,35.30,9.70,62,"48,745,000","6,307",OP,20090615,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,9.60,1,1.40,9.60,9.60,9.50,32.30,9.60,7,"6,690,000",8,OP,20090615,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.05,1,1.40,9.65,11.05,9.65,32.00,11.05,15,"14,910,000","1,244",OP,20090615,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,12.30,1,1.55,11.00,12.30,11.00,31.80,12.30,4,"4,660,000",4,OP,20090615,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.05,1,1.40,12.05,13.05,12.05,30.80,13.05,48,"59,935,000","1,215",OP,20090615,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,-,1,-,-,-,-,33.50,14.10,0,0,0,OP,20090615,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,1,-,-,-,-,33.50,15.60,0,0,133,OP,20090615,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,-,1,-,-,-,-,33.50,17.20,0,0,0,OP,20090615,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,18.95,1,0.95,19.05,19.10,18.95,30.00,18.95,5,"9,505,000",36,OP,20090615,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,-,1,-,-,-,-,33.50,20.60,0,0,0,OP,20090615,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,22.60,1,1.45,24.05,24.05,22.60,29.00,22.60,4,"9,435,000",751,OP,20090615,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,8.60,1,0.30,8.30,9.15,8.00,33.00,8.60,237,"209,785,000",578,OP,20090615,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,10.90,1,0.80,10.20,10.90,10.20,32.50,10.90,24,"24,970,000",78,OP,20090615,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,12.05,1,0.95,11.95,12.10,11.95,31.50,12.05,20,"24,050,000",151,OP,20090615,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,15.05,1,2.00,14.00,15.05,14.00,31.50,15.05,5,"7,385,000",102,OP,20090615,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,1,-,-,-,-,33.50,16.80,0,0,3,OP,20090615,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,-,1,-,-,-,-,33.50,19.40,0,0,0,OP,20090615,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,1,-,-,-,-,33.50,22.20,0,0,13,OP,20090615,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,-,1,-,-,-,-,33.50,25.50,0,0,0,OP,20090615,KRDRVOPK2I
