ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,18.00,31.15,0,0,588,OP,2018-03-07,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,18.00,28.65,0,0,14,OP,2018-03-07,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,18.00,26.15,0,0,"1,023",OP,2018-03-07,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,18.00,23.65,0,0,20,OP,2018-03-07,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,18.00,21.15,5,"24,125,000",76,OP,2018-03-07,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,18.00,18.65,0,0,56,OP,2018-03-07,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,18.00,16.15,4,"15,150,000",451,OP,2018-03-07,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,13.90,1,1.05,14.25,14.60,13.85,3.00,13.90,79,"276,687,500",282,OP,2018-03-07,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,11.10,1,0.50,11.80,13.45,9.42,3.00,11.10,366,"1,008,685,000","6,107",OP,2018-03-07,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,8.67,1,0.18,9.36,11.50,6.85,16.00,8.67,"1,312","3,067,302,500","1,986",OP,2018-03-07,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,6.38,1,0.15,7.30,9.39,4.75,20.00,6.38,"3,897","6,637,865,000","9,151",OP,2018-03-07,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,4.30,1,0.18,4.87,7.10,2.97,21.00,4.30,"14,842","16,458,912,500","18,248",OP,2018-03-07,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,2.46,1,0.07,2.91,4.99,1.58,19.00,2.46,"107,808","76,984,082,500","29,407",OP,2018-03-07,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,1.16,2,-0.02,1.50,3.11,0.68,18.00,1.16,"390,807","153,251,502,500","36,603",OP,2018-03-07,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,0.38,2,-0.05,0.66,1.65,0.23,17.00,0.38,"682,316","121,103,742,500","45,213",OP,2018-03-07,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,0.10,2,-0.02,0.23,0.73,0.05,17.00,0.10,"815,548","51,685,892,500","58,082",OP,2018-03-07,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,0.03,3,0.00,0.11,0.28,0.02,18.00,0.03,"597,335","13,523,402,500","58,611",OP,2018-03-07,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,0.01,2,-0.01,0.05,0.11,0.01,19.00,0.01,"307,708","3,696,652,500","53,547",OP,2018-03-07,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,0.01,3,0.00,0.02,0.06,0.01,23.00,0.01,"132,441","697,872,500","49,072",OP,2018-03-07,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"65,273","224,750,000","54,662",OP,2018-03-07,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"30,179","75,460,000","55,887",OP,2018-03-07,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"18,543","46,357,500","52,235",OP,2018-03-07,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,70,"175,000","40,932",OP,2018-03-07,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,18.00,0.01,0,0,"43,988",OP,2018-03-07,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,18.00,0.01,15,"37,500","57,582",OP,2018-03-07,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,18.00,0.01,0,0,"31,721",OP,2018-03-07,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,24,"60,000","23,148",OP,2018-03-07,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,2,"5,000","14,789",OP,2018-03-07,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,-,0,-,-,-,-,18.00,0.01,0,0,"21,286",OP,2018-03-07,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,18.00,0.01,0,0,"13,392",OP,2018-03-07,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,18.00,0.01,0,0,"10,924",OP,2018-03-07,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,-,0,-,-,-,-,18.00,0.01,0,0,"9,681",OP,2018-03-07,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,-,0,-,-,-,-,18.00,0.01,109,"272,500","9,078",OP,2018-03-07,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,4,"10,000","4,027",OP,2018-03-07,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,1,"2,500","6,451",OP,2018-03-07,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,1,"2,500","2,162",OP,2018-03-07,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,18.00,0.01,0,0,"4,314",OP,2018-03-07,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,1,"2,500","1,483",OP,2018-03-07,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,1,"2,500","5,783",OP,2018-03-07,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,1,"2,500","7,208",OP,2018-03-07,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,46.70,1,1.90,44.50,49.00,44.50,3.00,46.70,74,"873,600,000",253,OP,2018-03-07,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,18.00,43.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,18.00,41.30,0,0,166,OP,2018-03-07,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,18.00,38.85,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,18.00,36.40,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,18.00,33.95,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,32.50,1,1.65,30.00,33.75,30.00,16.00,32.50,17,"131,762,500",25,OP,2018-03-07,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,18.00,29.10,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,18.00,26.75,0,0,20,OP,2018-03-07,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,23.50,1,2.15,23.65,23.65,23.50,19.00,23.50,7,"41,275,000",66,OP,2018-03-07,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,22.75,1,1.15,23.00,23.40,22.65,18.00,22.75,80,"461,450,000",116,OP,2018-03-07,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,18.00,20.05,0,0,12,OP,2018-03-07,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,20.00,1,3.50,19.95,20.25,19.90,18.00,20.00,6,"30,000,000",51,OP,2018-03-07,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,18.00,15.95,0,0,14,OP,2018-03-07,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,13.90,1,0.50,13.40,16.05,12.75,17.00,13.90,79,"293,212,500",346,OP,2018-03-07,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,12.60,1,1.30,12.50,13.90,12.25,16.00,12.60,31,"99,725,000",190,OP,2018-03-07,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,9.95,1,0.45,10.00,11.95,8.61,16.00,9.95,121,"328,227,500",712,OP,2018-03-07,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,8.29,1,0.64,7.40,10.00,7.20,15.00,8.29,159,"347,305,000","3,175",OP,2018-03-07,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,6.69,1,0.31,6.97,8.42,5.57,15.00,6.69,532,"914,260,000","3,593",OP,2018-03-07,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,5.30,1,0.32,5.05,6.79,4.38,14.00,5.30,"1,820","2,368,625,000","2,786",OP,2018-03-07,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,4.05,1,0.25,4.28,5.38,3.30,14.00,4.05,"2,199","2,360,690,000","5,673",OP,2018-03-07,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,3.03,1,0.24,2.79,4.07,0.03,13.00,3.03,"4,650","3,595,142,500","4,908",OP,2018-03-07,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,2.20,1,0.25,2.31,3.04,1.10,13.00,2.20,"8,478","4,971,700,000","10,045",OP,2018-03-07,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,1.56,1,0.17,1.68,2.19,1.19,13.00,1.56,"9,756","4,102,912,500","11,892",OP,2018-03-07,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,1.08,1,0.13,1.18,1.54,0.83,13.00,1.08,"14,014","4,031,600,000","13,768",OP,2018-03-07,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,0.73,1,0.09,0.79,1.06,0.56,13.00,0.73,"13,204","2,615,030,000","8,583",OP,2018-03-07,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,0.50,1,0.05,0.56,0.72,0.38,13.00,0.50,"13,819","1,872,190,000","11,939",OP,2018-03-07,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.34,1,0.04,0.36,0.49,0.26,13.00,0.34,"9,007","826,530,000","7,648",OP,2018-03-07,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.23,1,0.03,0.24,0.34,0.19,13.00,0.23,"9,682","623,115,000","7,748",OP,2018-03-07,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.15,1,0.01,0.18,0.24,0.13,13.00,0.15,"5,780","258,755,000","6,701",OP,2018-03-07,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.12,1,0.01,0.15,0.18,0.10,13.00,0.12,"7,082","232,140,000","7,073",OP,2018-03-07,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.08,3,0.00,0.10,0.13,0.07,14.00,0.08,"3,867","96,705,000","5,996",OP,2018-03-07,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.06,1,0.01,0.07,0.10,0.05,14.00,0.06,"3,559","67,407,500","3,122",OP,2018-03-07,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.04,3,0.00,0.05,0.08,0.04,14.00,0.04,"2,418","33,987,500","3,212",OP,2018-03-07,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.03,3,0.00,0.04,0.06,0.03,14.00,0.03,"1,049","11,310,000","4,012",OP,2018-03-07,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.03,1,0.01,0.03,0.04,0.03,15.00,0.03,"1,498","13,005,000","3,682",OP,2018-03-07,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.02,1,0.01,0.02,0.04,0.02,15.00,0.02,"1,737","10,285,000","2,756",OP,2018-03-07,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.02,3,0.00,0.02,0.03,0.01,16.00,0.02,544,"2,640,000","1,817",OP,2018-03-07,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.02,1,0.01,0.02,0.02,0.02,17.00,0.02,341,"1,672,500","2,806",OP,2018-03-07,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,389,"987,500",640,OP,2018-03-07,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,407,"1,025,000","1,136",OP,2018-03-07,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,925,"2,312,500","1,212",OP,2018-03-07,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,47,"117,500",292,OP,2018-03-07,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,39,"97,500",642,OP,2018-03-07,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,12,"30,000","1,172",OP,2018-03-07,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,47,"117,500","1,849",OP,2018-03-07,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,18.00,46.75,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,18.00,44.30,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,18.00,41.85,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,18.00,39.50,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,18.00,37.10,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,18.00,34.75,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,18.00,32.45,0,0,2,OP,2018-03-07,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,18.00,30.20,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,18.00,28.00,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,18.00,25.85,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,18.00,23.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,18.00,21.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,18.00,19.85,0,0,1,OP,2018-03-07,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,18.00,18.05,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,18.00,16.30,0,0,8,OP,2018-03-07,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,18.00,14.65,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,18.00,13.15,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,18.00,11.60,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,18.00,10.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,7.00,1,0.20,6.50,7.00,6.50,14.00,7.00,3,"5,125,000",9,OP,2018-03-07,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,7.00,1,1.30,7.50,7.50,7.00,14.00,7.00,2,"3,625,000",489,OP,2018-03-07,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,5.92,1,2.12,5.92,5.92,5.92,13.00,5.92,1,"1,480,000",7,OP,2018-03-07,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,4.35,1,0.70,3.50,4.51,3.40,13.00,4.35,11,"11,227,500",125,OP,2018-03-07,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,3.01,1,0.16,2.70,3.55,2.57,13.00,3.01,10,"7,515,000",64,OP,2018-03-07,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,2.35,1,0.18,1.95,3.10,1.95,13.00,2.35,147,"101,127,500",484,OP,2018-03-07,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,1.83,1,0.54,1.91,2.25,1.82,13.00,1.83,7,"3,435,000",63,OP,2018-03-07,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,1.10,2,-0.16,1.26,1.80,1.10,12.00,1.10,69,"25,787,500",320,OP,2018-03-07,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,1.25,1,0.41,0.86,1.32,0.86,13.00,1.25,90,"28,015,000",166,OP,2018-03-07,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.75,1,0.08,0.74,1.05,0.63,12.00,0.75,186,"37,037,500",891,OP,2018-03-07,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.60,1,0.11,0.64,0.78,0.59,12.00,0.60,42,"7,160,000",921,OP,2018-03-07,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.44,1,0.06,0.36,0.60,0.34,13.00,0.44,519,"59,150,000","2,723",OP,2018-03-07,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.35,1,0.06,0.30,0.45,0.28,13.00,0.35,47,"4,045,000",104,OP,2018-03-07,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.27,1,0.06,0.21,0.36,0.20,13.00,0.27,60,"4,115,000",373,OP,2018-03-07,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.21,1,0.03,0.19,0.25,0.17,13.00,0.21,58,"2,860,000",219,OP,2018-03-07,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.14,1,0.03,0.35,0.35,0.13,13.00,0.14,316,"12,222,500",424,OP,2018-03-07,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.13,1,0.02,0.11,0.15,0.11,14.00,0.13,37,"1,130,000",235,OP,2018-03-07,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.10,1,0.03,0.08,0.10,0.08,14.00,0.10,9,"220,000",217,OP,2018-03-07,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.11,1,0.04,0.11,0.11,0.11,14.00,0.11,2,"55,000",130,OP,2018-03-07,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.06,1,0.01,0.05,0.06,0.04,14.00,0.06,3,"37,500",146,OP,2018-03-07,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,18.00,0.23,0,0,50,OP,2018-03-07,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.06,1,0.01,0.06,0.06,0.06,14.00,0.06,1,"15,000",77,OP,2018-03-07,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.05,2,-0.06,0.05,0.05,0.05,15.00,0.05,2,"40,000",91,OP,2018-03-07,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,149,"1,117,500",226,OP,2018-03-07,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.02,3,0.00,0.01,0.02,0.01,15.00,0.02,2,"7,500",63,OP,2018-03-07,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.02,3,0.00,0.01,0.03,0.01,16.00,0.02,5,"25,000",295,OP,2018-03-07,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,238,"1,187,500",898,OP,2018-03-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,18.00,101.80,0,0,"2,430",OP,2018-03-07,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,18.00,99.30,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,18.00,96.80,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,18.00,94.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,18.00,91.85,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,18.00,89.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,18.00,86.85,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,18.00,84.35,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,18.00,81.90,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,18.00,79.40,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,18.00,76.90,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,18.00,74.45,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,18.00,71.95,0,0,"3,200",OP,2018-03-07,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,18.00,69.45,0,0,0,OP,2018-03-07,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,18.00,67.00,0,0,0,OP,2018-03-07,KRDRVOPK2I
