ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.75,3,0.00,0.75,0.75,0.75,12.00,0.75,2,"750,000",9,OP,2015-03-30,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.53,2,-0.07,0.51,0.60,0.51,12.00,0.53,38,"11,020,000",46,OP,2015-03-30,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,47.75,0,0,102,OP,2015-03-30,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,45.30,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,28.45,0,0,27,OP,2015-03-30,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,24.60,2,-0.80,24.60,24.60,24.60,15.00,24.60,1,"12,300,000",497,OP,2015-03-30,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,21.30,1,1.90,21.30,21.30,21.30,15.00,21.30,1,"10,650,000",346,OP,2015-03-30,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,15.90,0,0,51,OP,2015-03-30,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,12.45,0,0,"1,601",OP,2015-03-30,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,11.05,1,1.70,11.05,11.05,11.05,13.00,11.05,1,"5,525,000",708,OP,2015-03-30,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,8.20,0,0,2,OP,2015-03-30,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.45,1,1.50,7.95,8.60,7.95,13.00,8.45,7,"29,275,000","1,443",OP,2015-03-30,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,7.40,1,1.50,6.90,7.45,6.90,13.00,7.40,11,"40,300,000",817,OP,2015-03-30,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.35,1,1.40,6.35,6.40,6.35,13.00,6.35,5,"15,950,000","1,265",OP,2015-03-30,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,5.35,1,1.15,5.40,5.40,5.35,13.00,5.35,7,"18,800,000",15,OP,2015-03-30,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.70,2,-0.15,4.60,4.70,4.55,13.00,4.70,21,"49,150,000",636,OP,2015-03-30,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.95,1,1.06,3.90,4.00,3.90,13.00,3.95,12,"23,725,000","1,620",OP,2015-03-30,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.35,1,0.99,3.35,3.35,3.35,13.00,3.35,5,"8,375,000",814,OP,2015-03-30,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,2.78,2,-0.12,2.77,2.78,2.77,13.00,2.78,3,"4,165,000",30,OP,2015-03-30,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.38,1,0.09,2.30,2.44,2.15,13.00,2.38,123,"141,995,000",923,OP,2015-03-30,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,1.92,2,-0.07,1.84,1.99,1.84,13.00,1.92,8,"7,680,000",108,OP,2015-03-30,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.62,2,-0.01,1.50,1.67,1.50,13.00,1.62,189,"150,990,000",593,OP,2015-03-30,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.35,2,-0.10,1.37,1.37,1.35,13.00,1.35,6,"4,060,000",69,OP,2015-03-30,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.13,1,0.01,1.20,1.20,1.10,13.00,1.13,118,"67,125,000","1,457",OP,2015-03-30,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.94,3,0.00,0.93,0.95,0.93,13.00,0.94,28,"13,055,000",320,OP,2015-03-30,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.77,2,-0.02,0.72,0.79,0.71,13.00,0.77,29,"10,885,000","2,997",OP,2015-03-30,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,48.80,0,0,18,OP,2015-03-30,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,39.20,0,0,13,OP,2015-03-30,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,34.60,0,0,200,OP,2015-03-30,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,30.15,0,0,2,OP,2015-03-30,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,25.90,0,0,26,OP,2015-03-30,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,21.90,0,0,150,OP,2015-03-30,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,18.20,0,0,434,OP,2015-03-30,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,14.95,0,0,676,OP,2015-03-30,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,12.05,0,0,303,OP,2015-03-30,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.35,1,2.95,12.35,12.35,12.35,14.00,12.35,101,"706,175,000","1,934",OP,2015-03-30,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,7.40,0,0,180,OP,2015-03-30,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.20,1,2.55,8.00,8.20,7.80,14.00,8.20,82,"325,625,000","1,484",OP,2015-03-30,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.55,1,2.35,6.45,6.65,6.45,14.00,6.55,9,"29,300,000",488,OP,2015-03-30,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.40,3,0.00,5.10,5.40,5.10,14.00,5.40,17,"44,325,000","2,398",OP,2015-03-30,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.15,3,0.00,4.15,4.15,4.15,14.00,4.15,1,"2,075,000",703,OP,2015-03-30,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.30,1,0.10,3.25,3.35,3.15,14.00,3.30,44,"71,625,000","1,574",OP,2015-03-30,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,11.00,1.09,0,0,"1,035",OP,2015-03-30,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.04,1,0.02,1.99,2.08,1.95,14.00,2.04,204,"206,530,000","16,680",OP,2015-03-30,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,10.45,0,0,200,OP,2015-03-30,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,10.85,1,2.55,8.30,10.85,8.30,14.00,10.85,5,"22,875,000",5,OP,2015-03-30,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,6.90,1,2.85,6.80,6.90,6.80,15.00,6.90,2,"6,850,000",2,OP,2015-03-30,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,4.75,1,2.40,4.75,4.75,4.75,14.00,4.75,101,"241,125,000",102,OP,2015-03-30,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,48.65,0,0,43,OP,2015-03-30,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,17.50,0,0,6,OP,2015-03-30,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,12.35,0,0,17,OP,2015-03-30,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.40,0,0,357,OP,2015-03-30,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.45,0,0,102,OP,2015-03-30,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.40,0,0,11,OP,2015-03-30,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.15,1,3.04,5.10,5.25,5.10,15.00,5.15,8,"20,625,000",562,OP,2015-03-30,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,50.95,0,0,47,OP,2015-03-30,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,42.35,0,0,210,OP,2015-03-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,34.40,0,0,7,OP,2015-03-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,27.25,0,0,1,OP,2015-03-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,26.45,1,5.50,26.45,26.45,26.45,16.00,26.45,1,"13,225,000","1,407",OP,2015-03-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.60,1,5.80,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",786,OP,2015-03-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,11.50,0,0,183,OP,2015-03-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,8.30,0,0,57,OP,2015-03-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.80,0,0,94,OP,2015-03-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.85,1,0.15,8.80,9.00,8.70,16.00,8.85,36,"159,900,000","3,435",OP,2015-03-30,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,53.50,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,45.50,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,2015-03-30,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,31.60,0,0,15,OP,2015-03-30,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,25.80,0,0,50,OP,2015-03-30,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,20.65,0,0,15,OP,2015-03-30,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,16.30,0,0,98,OP,2015-03-30,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.10,2,-0.20,20.00,20.10,20.00,16.00,20.10,2,"20,050,000",564,OP,2015-03-30,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.60,1,0.60,17.50,17.60,17.50,16.00,17.60,2,"17,550,000",40,OP,2015-03-30,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,53,"265,000","133,735",OP,2015-03-30,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,26,"130,000","24,095",OP,2015-03-30,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,5,"25,000","8,383",OP,2015-03-30,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,13,"65,000","8,948",OP,2015-03-30,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,44,"220,000","11,770",OP,2015-03-30,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"3,772","18,860,000","14,459",OP,2015-03-30,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"4,911","24,565,000","21,995",OP,2015-03-30,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"2,121","10,610,000","12,939",OP,2015-03-30,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.02,0.02,0.01,23.00,0.01,180,"1,130,000","20,144",OP,2015-03-30,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,"8,868","88,610,000","17,326",OP,2015-03-30,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.02,2,-0.01,0.02,0.03,0.02,20.00,0.02,"5,648","78,620,000","17,760",OP,2015-03-30,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.03,2,-0.02,0.04,0.05,0.03,19.00,0.03,"9,270","173,535,000","22,207",OP,2015-03-30,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.04,2,-0.01,0.05,0.06,0.04,17.00,0.04,"23,135","512,485,000","33,892",OP,2015-03-30,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.05,2,-0.03,0.07,0.08,0.05,15.00,0.05,"21,794","698,795,000","35,196",OP,2015-03-30,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.08,2,-0.04,0.11,0.12,0.07,14.00,0.08,"59,437","2,607,250,000","42,878",OP,2015-03-30,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.14,2,-0.04,0.17,0.20,0.11,12.00,0.14,"82,537","5,842,150,000","43,415",OP,2015-03-30,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.26,2,-0.08,0.33,0.38,0.21,11.00,0.26,"111,080","15,013,830,000","51,083",OP,2015-03-30,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.52,2,-0.14,0.67,0.80,0.45,10.00,0.52,"129,186","37,466,810,000","33,541",OP,2015-03-30,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,1.11,2,-0.18,1.36,1.60,0.97,9.00,1.11,"104,455","62,167,335,000","24,686",OP,2015-03-30,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,2.14,2,-0.21,2.55,2.91,1.94,8.00,2.14,"64,878","74,103,885,000","17,253",OP,2015-03-30,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,3.80,2,-0.20,4.25,4.80,3.45,5.00,3.80,"5,157","10,230,675,000","15,134",OP,2015-03-30,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,5.80,2,-0.25,6.40,6.95,5.55,3.00,5.80,877,"2,654,950,000","6,048",OP,2015-03-30,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,8.25,2,-0.10,8.35,9.35,7.90,3.00,8.25,281,"1,188,925,000","2,813",OP,2015-03-30,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,10.40,2,-0.50,10.80,10.80,10.40,3.00,10.40,6,"31,800,000",617,OP,2015-03-30,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,13.15,2,-0.15,13.30,13.30,13.00,3.00,13.15,20,"131,500,000",164,OP,2015-03-30,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,15.45,1,0.05,15.45,15.45,15.45,3.00,15.45,1,"7,725,000",54,OP,2015-03-30,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,18.10,1,0.20,17.90,18.15,17.75,3.00,18.10,18,"161,775,000",69,OP,2015-03-30,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,20.45,2,-0.45,20.45,20.45,20.45,3.00,20.45,1,"10,225,000",19,OP,2015-03-30,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,23.45,2,-0.85,23.45,23.45,23.45,3.00,23.45,1,"11,725,000",212,OP,2015-03-30,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,25.40,2,-1.40,25.40,25.40,25.40,3.00,25.40,1,"12,700,000",28,OP,2015-03-30,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,28.15,2,-0.30,28.25,28.25,27.95,3.00,28.15,25,"351,450,000",703,OP,2015-03-30,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,30.45,1,0.75,31.65,31.65,30.35,3.00,30.45,28,"433,825,000",236,OP,2015-03-30,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,32.90,2,-0.10,32.90,32.90,32.90,3.00,32.90,1,"16,450,000",52,OP,2015-03-30,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,"2,457","36,870,000","15,411",OP,2015-03-30,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,62,"1,235,000",743,OP,2015-03-30,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.04,2,-0.01,0.05,0.05,0.04,20.00,0.04,57,"1,150,000",679,OP,2015-03-30,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.05,2,-0.01,0.05,0.05,0.05,19.00,0.05,140,"3,500,000",418,OP,2015-03-30,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.06,3,0.00,0.06,0.06,0.06,18.00,0.06,188,"5,640,000","4,132",OP,2015-03-30,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.06,2,-0.02,0.07,0.07,0.06,17.00,0.06,144,"5,070,000",477,OP,2015-03-30,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.08,2,-0.01,0.09,0.09,0.08,17.00,0.08,205,"8,345,000",808,OP,2015-03-30,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.09,2,-0.02,0.10,0.11,0.09,16.00,0.09,144,"6,985,000","1,792",OP,2015-03-30,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.11,2,-0.03,0.13,0.14,0.11,15.00,0.11,446,"26,400,000","1,818",OP,2015-03-30,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.14,2,-0.03,0.17,0.19,0.14,14.00,0.14,435,"33,280,000","1,449",OP,2015-03-30,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.20,2,-0.03,0.22,0.24,0.18,14.00,0.20,"1,369","137,370,000","4,740",OP,2015-03-30,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.24,2,-0.07,0.30,0.32,0.24,13.00,0.24,894,"119,225,000","6,479",OP,2015-03-30,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.34,2,-0.06,0.42,0.44,0.33,12.00,0.34,"2,082","378,630,000","8,762",OP,2015-03-30,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.47,2,-0.08,0.55,0.60,0.45,12.00,0.47,"2,378","578,745,000","4,794",OP,2015-03-30,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.65,2,-0.11,0.77,0.85,0.63,11.00,0.65,"2,752","966,515,000","4,652",OP,2015-03-30,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.98,2,-0.08,1.15,1.21,0.91,11.00,0.98,"2,240","1,131,830,000","4,378",OP,2015-03-30,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.38,2,-0.12,1.61,1.72,1.31,10.00,1.38,"1,907","1,368,295,000","3,706",OP,2015-03-30,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.98,2,-0.17,2.21,2.39,1.88,10.00,1.98,"1,318","1,343,995,000","2,133",OP,2015-03-30,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.78,2,-0.16,3.00,3.30,2.66,9.00,2.78,722,"1,020,590,000","1,467",OP,2015-03-30,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.80,2,-0.30,4.15,4.50,3.70,9.00,3.80,459,"898,100,000",848,OP,2015-03-30,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,5.10,2,-0.30,5.35,5.90,5.00,9.00,5.10,155,"402,825,000",870,OP,2015-03-30,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,6.70,2,-0.50,6.95,7.50,6.70,8.00,6.70,6,"21,250,000",366,OP,2015-03-30,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,8.60,2,-0.50,9.50,9.60,8.25,8.00,8.60,51,"222,950,000",165,OP,2015-03-30,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,10.80,3,0.00,10.75,10.80,10.50,8.00,10.80,4,"21,325,000",99,OP,2015-03-30,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,12.95,2,-0.35,12.75,12.95,12.75,4.00,12.95,2,"12,850,000",34,OP,2015-03-30,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,15.35,1,0.15,15.25,15.35,15.25,3.00,15.35,2,"15,300,000",5,OP,2015-03-30,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,17.60,2,-0.25,17.60,17.60,17.60,3.00,17.60,1,"8,800,000",6,OP,2015-03-30,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,20.10,2,-1.20,20.10,20.10,20.10,3.00,20.10,2,"20,100,000",3,OP,2015-03-30,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,22.60,2,-0.10,22.60,22.60,22.60,3.00,22.60,1,"11,300,000",1,OP,2015-03-30,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,25.15,2,-0.30,25.05,25.15,24.95,3.00,25.15,3,"37,575,000",17,OP,2015-03-30,KRDRVOPK2I
