ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42759,201M4275,코스피200 C 201704 275.0,7.08,1,0.44,7.30,7.65,6.51,6.00,7.08,747,"1,291,572,500","26,837",OP,20170329,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,4.98,1,0.35,5.45,5.50,4.44,8.00,4.98,"3,961","4,767,130,000","38,031",OP,20170329,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,3.15,1,0.23,3.63,3.63,2.73,8.00,3.15,"28,054","21,227,215,000","51,817",OP,20170329,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,1.77,1,0.09,2.16,2.19,1.51,8.00,1.77,"89,833","38,889,410,000","55,670",OP,20170329,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.88,2,-0.01,1.18,1.20,0.75,8.00,0.88,"114,848","25,465,987,500","93,052",OP,20170329,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.44,2,-0.03,0.63,0.65,0.38,9.00,0.44,"132,146","15,072,000,000","77,792",OP,20170329,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.23,2,-0.01,0.33,0.35,0.19,9.00,0.23,"85,126","5,112,352,500","62,664",OP,20170329,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.12,2,-0.02,0.19,0.19,0.10,10.00,0.12,"79,299","2,581,902,500","56,377",OP,20170329,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.07,2,-0.01,0.11,0.12,0.06,11.00,0.07,"64,214","1,328,435,000","103,150",OP,20170329,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.04,2,-0.01,0.07,0.07,0.04,11.00,0.04,"32,449","404,245,000","58,434",OP,20170329,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.03,2,-0.01,0.05,0.05,0.02,12.00,0.03,"52,404","417,587,500","82,909",OP,20170329,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.01,2,-0.01,0.02,0.03,0.01,12.00,0.01,"4,994","24,335,000","53,077",OP,20170329,KRDRVOPK2I
KR4201M43054,201M4305,코스피200 C 201704 305.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"1,002","2,710,000","77,904",OP,20170329,KRDRVOPK2I
KR4201M43070,201M4307,코스피200 C 201704 307.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"5,141","12,852,500","29,063",OP,20170329,KRDRVOPK2I
KR4201M43104,201M4310,코스피200 C 201704 310.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,33,"82,500","13,578",OP,20170329,KRDRVOPK2I
KR4201M43120,201M4312,코스피200 C 201704 312.5,-,0,-,-,-,-,8.00,0.01,0,0,"13,817",OP,20170329,KRDRVOPK2I
KR4201M43153,201M4315,코스피200 C 201704 315.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,35,"87,500","29,537",OP,20170329,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,62.25,0,0,48,OP,20170329,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,59.75,0,0,16,OP,20170329,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,57.25,0,0,10,OP,20170329,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,54.75,0,0,4,OP,20170329,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,52.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,49.75,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,47.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,44.75,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,42.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,39.75,0,0,1,OP,20170329,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,37.30,0,0,1,OP,20170329,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,34.80,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,32.30,0,0,14,OP,20170329,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,29.80,0,0,8,OP,20170329,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,27.30,0,0,822,OP,20170329,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,24.50,1,0.35,24.50,24.50,24.50,8.00,24.50,1,"6,125,000",17,OP,20170329,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,22.30,0,0,"2,114",OP,20170329,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,19.85,0,0,78,OP,20170329,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,8.00,17.35,0,0,117,OP,20170329,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,8.00,14.95,0,0,270,OP,20170329,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,8.00,12.60,0,0,"5,988",OP,20170329,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,8.00,10.30,0,0,885,OP,20170329,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,8.73,1,0.17,8.80,9.00,8.30,10.00,8.73,604,"1,276,027,500","1,224",OP,20170329,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,6.79,1,0.18,7.23,7.23,6.59,10.00,6.79,31,"51,762,500","3,054",OP,20170329,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,5.17,1,0.07,5.40,5.40,4.87,10.00,5.17,417,"524,557,500","7,092",OP,20170329,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,3.72,1,0.04,4.02,4.07,3.52,9.00,3.72,576,"531,937,500","6,869",OP,20170329,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,2.60,1,0.02,2.98,2.98,2.47,9.00,2.60,445,"289,732,500","6,935",OP,20170329,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,1.73,2,-0.01,1.99,1.99,1.63,9.00,1.73,"1,090","477,867,500","6,110",OP,20170329,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,1.10,2,-0.05,1.35,1.40,1.06,9.00,1.10,"3,223","916,530,000","14,378",OP,20170329,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.70,2,-0.04,0.90,0.91,0.67,9.00,0.70,"2,508","459,647,500","10,078",OP,20170329,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.43,2,-0.03,0.54,0.60,0.43,9.00,0.43,"2,021","235,962,500","7,865",OP,20170329,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.28,2,-0.02,0.38,0.39,0.27,9.00,0.28,"1,902","140,652,500","7,193",OP,20170329,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.18,2,-0.01,0.22,0.25,0.18,10.00,0.18,"1,175","58,612,500","5,684",OP,20170329,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.12,2,-0.01,0.15,0.15,0.11,10.00,0.12,976,"30,370,000","3,514",OP,20170329,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.08,3,0.00,0.10,0.11,0.08,10.00,0.08,466,"9,745,000","3,011",OP,20170329,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.06,3,0.00,0.07,0.07,0.05,11.00,0.06,186,"2,755,000","2,801",OP,20170329,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.04,3,0.00,0.05,0.05,0.04,11.00,0.04,265,"2,940,000","2,997",OP,20170329,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.03,3,0.00,0.04,0.04,0.03,12.00,0.03,458,"3,835,000","2,255",OP,20170329,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,132,"802,500","3,243",OP,20170329,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,92.40,0,0,180,OP,20170329,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,89.90,0,0,8,OP,20170329,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,87.40,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,84.90,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,82.40,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,79.95,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,77.45,0,0,36,OP,20170329,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,74.95,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,72.45,0,0,18,OP,20170329,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,69.95,0,0,6,OP,20170329,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,67.45,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,64.95,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,62.50,0,0,4,OP,20170329,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,60.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,57.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,55.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,52.50,0,0,502,OP,20170329,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,50.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,47.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,45.05,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,42.55,0,0,"2,718",OP,20170329,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,40.05,0,0,2,OP,20170329,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,37.55,0,0,18,OP,20170329,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,35.05,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,32.55,0,0,"9,670",OP,20170329,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,30.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,27.60,0,0,"1,210",OP,20170329,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,25.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,22.65,0,0,"7,996",OP,20170329,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,20.20,0,0,26,OP,20170329,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,17.80,0,0,"2,836",OP,20170329,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,15.50,0,0,64,OP,20170329,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,13.95,1,0.25,14.45,14.45,13.95,12.00,13.95,25,"89,000,000","10,461",OP,20170329,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,11.15,0,0,110,OP,20170329,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,9.82,2,-0.07,9.82,9.82,9.82,10.00,9.82,2,"4,910,000","11,459",OP,20170329,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,7.37,0,0,172,OP,20170329,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.70,2,-0.02,6.99,7.12,6.54,10.00,6.70,"1,069","1,777,232,500","12,237",OP,20170329,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,5.41,1,0.21,5.40,5.41,5.14,10.00,5.41,110,"147,570,000","3,203",OP,20170329,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,4.10,1,0.05,4.41,4.41,4.00,10.00,4.10,58,"59,757,500","10,837",OP,20170329,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,3.13,2,-0.04,3.20,3.20,3.10,10.00,3.13,16,"12,502,500",428,OP,20170329,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.39,3,0.00,2.47,2.47,2.27,10.00,2.39,74,"43,332,500","20,369",OP,20170329,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.71,2,-0.05,1.85,1.89,1.67,10.00,1.71,134,"58,820,000","3,919",OP,20170329,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.26,2,-0.02,1.36,1.38,1.22,10.00,1.26,145,"46,040,000","17,958",OP,20170329,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.91,2,-0.02,0.99,0.99,0.89,10.00,0.91,103,"23,532,500","2,440",OP,20170329,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.64,2,-0.04,0.73,0.73,0.64,10.00,0.64,272,"52,047,500","11,564",OP,20170329,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.48,2,-0.02,0.52,0.53,0.47,10.00,0.48,91,"11,287,500","7,824",OP,20170329,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.34,2,-0.01,0.40,0.40,0.33,10.00,0.34,151,"13,215,000","5,585",OP,20170329,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.25,2,-0.01,0.27,0.27,0.25,11.00,0.25,77,"4,860,000","2,337",OP,20170329,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.19,2,-0.01,0.20,0.20,0.18,11.00,0.19,71,"3,255,000","1,784",OP,20170329,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.14,2,-0.01,0.16,0.16,0.13,11.00,0.14,110,"3,757,500","1,429",OP,20170329,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.10,3,0.00,0.11,0.12,0.10,11.00,0.10,"1,659","44,462,500","1,952",OP,20170329,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,47.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,45.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,42.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,40.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,37.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,35.25,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,32.75,0,0,2,OP,20170329,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,30.30,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,27.80,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,25.35,0,0,2,OP,20170329,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,22.95,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,20.60,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,18.30,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,16.05,0,0,62,OP,20170329,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,13.95,0,0,"1,652",OP,20170329,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,11.90,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,10.10,0,0,7,OP,20170329,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,8.40,0,0,14,OP,20170329,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,8.10,2,-0.15,8.50,8.55,8.10,10.00,8.10,245,"492,792,500",969,OP,20170329,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,8.00,5.53,0,0,38,OP,20170329,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,8.00,4.38,0,0,148,OP,20170329,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,4.55,3,0.00,4.60,4.60,4.50,11.00,4.55,6,"6,812,500",79,OP,20170329,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,8.00,2.59,0,0,"1,168",OP,20170329,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,1.93,0,0,22,OP,20170329,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,8.00,1.39,0,0,281,OP,20170329,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,1.02,0,0,80,OP,20170329,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,-,0,-,-,-,-,8.00,0.70,0,0,"1,428",OP,20170329,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,1.10,2,-0.11,1.09,1.10,1.09,10.00,1.10,4,"1,097,500",805,OP,20170329,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.83,2,-0.07,0.92,0.92,0.82,10.00,0.83,24,"5,152,500",175,OP,20170329,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.67,2,-0.05,0.77,0.77,0.67,11.00,0.67,8,"1,440,000",187,OP,20170329,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.53,2,-0.02,0.53,0.55,0.53,11.00,0.53,83,"11,147,500",171,OP,20170329,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.41,2,-0.02,0.40,0.41,0.40,11.00,0.41,3,"302,500",700,OP,20170329,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.31,2,-0.03,0.34,0.34,0.31,11.00,0.31,203,"16,100,000",256,OP,20170329,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,45.45,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,42.95,0,0,200,OP,20170329,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,40.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,38.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,35.50,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,33.05,0,0,2,OP,20170329,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,30.60,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,25.75,0,0,2,OP,20170329,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,21.05,0,0,0,OP,20170329,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,20170329,KRDRVOPK2I
