ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22573,201F2257,코스피200 C 201102 257.5,20.95,1,2.20,18.45,20.95,16.50,16.00,20.95,94,"173,090,000","1,445",OP,2011-01-14,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,17.80,1,2.15,16.00,18.50,14.85,3.00,17.80,655,"1,061,140,000","1,742",OP,2011-01-14,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,16.00,1,2.80,13.50,16.30,12.55,3.00,16.00,956,"1,336,210,000","12,847",OP,2011-01-14,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,13.75,1,2.40,11.75,14.10,10.50,8.00,13.75,"1,887","2,194,550,000","6,602",OP,2011-01-14,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,11.50,1,2.15,9.75,11.95,7.35,10.00,11.50,"2,055","1,996,540,000","5,177",OP,2011-01-14,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,9.65,1,2.10,8.05,9.90,6.65,12.30,9.65,"12,117","9,632,930,000","14,789",OP,2011-01-14,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,7.80,1,1.80,6.40,8.05,5.15,12.80,7.80,"22,537","14,339,070,000","17,296",OP,2011-01-14,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,5.90,1,1.35,4.70,6.30,3.80,12.00,5.90,"82,055","39,901,045,000","30,673",OP,2011-01-14,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,4.35,1,0.90,3.65,4.70,2.71,11.90,4.35,"105,385","37,932,409,000","43,773",OP,2011-01-14,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,3.15,1,0.74,2.51,3.40,1.85,12.10,3.15,"608,007","150,411,122,000","58,955",OP,2011-01-14,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,2.17,1,0.59,1.64,2.30,1.22,12.10,2.17,"707,062","125,192,289,000","46,618",OP,2011-01-14,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,1.36,1,0.34,1.07,1.48,0.76,11.80,1.36,"781,785","84,423,297,000","93,163",OP,2011-01-14,KRDRVOPK2I
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.80,1,0.23,0.59,0.88,0.46,11.60,0.80,"613,300","39,466,983,000","90,064",OP,2011-01-14,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.46,1,0.10,0.37,0.50,0.28,11.50,0.46,"1,034,284","38,297,530,000","179,811",OP,2011-01-14,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,62.60,1,3.00,59.05,62.75,58.95,3.00,62.60,63,"375,590,000","4,104",OP,2011-01-14,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,1,-,-,-,-,12.00,60.15,0,0,20,OP,2011-01-14,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,57.80,1,0.40,55.50,57.80,54.20,3.00,57.80,3,"16,750,000","1,223",OP,2011-01-14,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,1,-,-,-,-,12.00,55.20,0,0,23,OP,2011-01-14,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,12.00,52.70,0,0,442,OP,2011-01-14,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,1,-,-,-,-,12.00,50.15,0,0,11,OP,2011-01-14,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,48.15,3,0.00,44.45,48.15,44.45,24.00,48.15,3,"13,915,000","1,844",OP,2011-01-14,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,1,-,-,-,-,12.00,45.30,0,0,11,OP,2011-01-14,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,-,1,-,-,-,-,12.00,42.80,0,0,"2,911",OP,2011-01-14,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,0,-,-,-,-,12.00,40.80,0,0,15,OP,2011-01-14,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,35.60,2,-0.30,35.70,35.70,35.60,8.00,35.60,3,"10,690,000","4,044",OP,2011-01-14,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,1,-,-,-,-,12.00,35.60,0,0,11,OP,2011-01-14,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,34.05,1,2.40,30.10,34.05,30.10,8.00,34.05,6,"18,960,000","8,252",OP,2011-01-14,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,1,-,-,-,-,12.00,30.75,0,0,33,OP,2011-01-14,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,28.45,1,2.45,25.10,29.10,25.10,3.00,28.45,5,"13,920,000","8,754",OP,2011-01-14,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,1,-,-,-,-,12.00,26.15,0,0,30,OP,2011-01-14,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,23.95,1,1.95,21.50,23.95,21.50,18.00,23.95,757,"1,784,090,000","34,652",OP,2011-01-14,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,1,-,-,-,-,12.00,21.65,0,0,31,OP,2011-01-14,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,20.30,1,0.60,18.55,20.45,17.00,16.00,20.30,89,"158,205,000","7,515",OP,2011-01-14,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,1,-,-,-,-,12.00,17.85,0,0,198,OP,2011-01-14,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,16.10,1,2.30,14.00,16.20,13.00,16.50,16.10,158,"219,595,000","19,620",OP,2011-01-14,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,12.45,1,0.25,12.20,12.45,12.20,16.00,12.45,14,"17,120,000",482,OP,2011-01-14,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,12.50,1,2.25,10.25,12.50,9.60,16.00,12.50,345,"366,030,000","10,311",OP,2011-01-14,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,9.95,1,1.95,8.65,10.10,8.00,15.50,9.95,111,"100,020,000","1,098",OP,2011-01-14,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,8.95,1,1.65,7.40,9.10,6.70,15.00,8.95,"1,737","1,315,895,000","5,951",OP,2011-01-14,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,7.45,1,0.65,5.80,7.60,5.50,14.80,7.45,"1,669","984,740,000","7,463",OP,2011-01-14,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,6.10,1,1.30,4.90,6.25,4.35,14.60,6.10,"1,853","956,445,000","6,545",OP,2011-01-14,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,4.90,1,0.95,3.85,5.00,3.40,14.40,4.90,"2,162","905,005,000","6,540",OP,2011-01-14,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,3.75,1,0.76,2.99,3.90,2.50,14.00,3.75,"4,699","1,556,579,000","24,662",OP,2011-01-14,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,2.94,1,0.85,1.69,3.00,1.69,13.90,2.94,"3,735","918,366,000","4,240",OP,2011-01-14,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,2.18,1,0.69,1.64,2.26,1.40,13.60,2.18,"25,177","4,527,105,000","31,176",OP,2011-01-14,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2011-01-14,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,-,1,-,-,-,-,12.00,18.50,0,0,0,OP,2011-01-14,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,-,1,-,-,-,-,12.00,16.45,0,0,0,OP,2011-01-14,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,-,1,-,-,-,-,12.00,14.45,0,0,0,OP,2011-01-14,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,13.00,1,2.50,13.00,13.00,13.00,16.30,13.00,1,"1,300,000",1,OP,2011-01-14,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,11.30,1,2.40,11.30,11.30,11.30,16.50,11.30,1,"1,130,000",1,OP,2011-01-14,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,10.85,1,3.35,9.65,11.00,9.65,16.30,10.85,215,"225,920,000",211,OP,2011-01-14,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,9.00,1,2.85,8.55,9.00,8.45,16.10,9.00,57,"48,580,000",57,OP,2011-01-14,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,8.95,1,3.90,6.50,8.95,6.50,16.30,8.95,41,"32,165,000",40,OP,2011-01-14,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,7.15,1,3.10,6.10,7.15,6.10,15.60,7.15,242,"171,695,000",242,OP,2011-01-14,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,6.30,1,3.05,5.10,6.30,4.75,15.30,6.30,281,"161,015,000",258,OP,2011-01-14,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,5.05,1,2.52,4.00,5.05,4.00,15.20,5.05,305,"146,885,000",253,OP,2011-01-14,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,4.20,1,2.23,2.03,4.40,2.03,14.50,4.20,"1,428","529,200,000",894,OP,2011-01-14,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,1,-,-,-,-,12.00,36.30,0,0,267,OP,2011-01-14,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,12.00,32.05,0,0,3,OP,2011-01-14,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,2,-,-,-,-,12.00,29.15,0,0,272,OP,2011-01-14,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,23.85,1,0.40,23.85,23.85,23.85,18.50,23.85,1,"2,385,000",193,OP,2011-01-14,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,19.15,2,-0.60,19.15,19.15,19.15,17.00,19.15,3,"5,745,000",788,OP,2011-01-14,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,16.45,2,-0.65,16.60,16.60,16.45,17.00,16.45,58,"95,535,000","1,090",OP,2011-01-14,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,15.00,1,1.90,13.40,15.10,12.60,16.80,15.00,96,"135,110,000","2,264",OP,2011-01-14,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,12.10,1,1.20,10.00,12.10,10.00,16.30,12.10,778,"874,725,000","3,693",OP,2011-01-14,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,9.50,1,1.30,8.20,9.50,7.65,16.00,9.50,458,"420,640,000","3,152",OP,2011-01-14,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,7.30,1,1.10,6.40,7.45,5.80,15.50,7.30,"2,501","1,723,135,000","4,942",OP,2011-01-14,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.05,2,-0.04,0.07,0.09,0.05,27.30,0.05,"100,550","696,531,000","98,863",OP,2011-01-14,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.06,2,-0.06,0.09,0.11,0.05,26.40,0.06,"59,891","462,024,000","38,686",OP,2011-01-14,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.08,2,-0.06,0.13,0.13,0.06,26.10,0.08,"86,675","818,517,000","50,430",OP,2011-01-14,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.09,2,-0.08,0.15,0.16,0.07,25.10,0.09,"81,957","904,738,000","46,731",OP,2011-01-14,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.10,2,-0.10,0.16,0.20,0.09,23.70,0.10,"90,809","1,290,933,000","29,617",OP,2011-01-14,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.13,2,-0.10,0.19,0.25,0.11,23.10,0.13,"90,755","1,606,160,000","38,224",OP,2011-01-14,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.15,2,-0.11,0.22,0.31,0.14,22.10,0.15,"94,838","2,023,027,000","34,906",OP,2011-01-14,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.20,2,-0.16,0.31,0.40,0.17,21.40,0.20,"245,335","6,662,265,000","55,763",OP,2011-01-14,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.23,2,-0.21,0.41,0.54,0.23,20.30,0.23,"178,269","6,295,352,000","51,710",OP,2011-01-14,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.30,2,-0.29,0.51,0.70,0.30,19.70,0.30,"313,995","14,449,220,000","74,191",OP,2011-01-14,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.45,2,-0.35,0.67,0.92,0.40,19.40,0.45,"265,451","16,172,554,000","65,388",OP,2011-01-14,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.57,2,-0.52,0.96,1.21,0.54,18.80,0.57,"468,612","38,086,441,000","63,318",OP,2011-01-14,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.72,2,-0.64,1.16,1.60,0.72,17.80,0.72,"325,887","36,151,485,000","50,238",OP,2011-01-14,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,1.06,2,-0.75,1.50,2.10,0.98,17.90,1.06,"456,878","68,506,517,000","57,912",OP,2011-01-14,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,1.39,2,-0.94,2.15,2.71,1.32,17.20,1.39,"459,042","91,331,417,000","44,742",OP,2011-01-14,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,1.83,2,-1.27,2.86,3.50,1.77,16.70,1.83,"397,091","94,725,263,000","84,989",OP,2011-01-14,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,2.49,2,-1.61,3.50,4.45,2.35,16.60,2.49,"185,504","53,930,928,000","89,702",OP,2011-01-14,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,3.20,2,-1.70,4.40,5.60,3.10,15.90,3.20,"81,077","33,966,735,000","47,450",OP,2011-01-14,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,4.25,2,-1.85,5.50,7.05,4.05,15.90,4.25,"40,383","20,301,315,000","26,861",OP,2011-01-14,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,5.40,2,-2.25,7.20,8.65,5.15,15.50,5.40,"22,906","14,760,560,000","12,345",OP,2011-01-14,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,6.90,2,-2.35,8.80,10.20,6.60,15.50,6.90,"4,907","3,676,190,000","4,028",OP,2011-01-14,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,8.70,2,-2.45,10.80,12.15,8.30,16.00,8.70,"2,439","2,452,745,000","4,444",OP,2011-01-14,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,10.40,2,-2.10,14.40,14.40,10.25,15.50,10.40,702,"876,655,000","1,094",OP,2011-01-14,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,12.55,2,-2.85,14.90,17.00,12.35,16.50,12.55,"2,702","3,554,610,000","5,670",OP,2011-01-14,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.09,2,-0.05,0.14,0.16,0.09,28.80,0.09,"9,304","113,305,000","61,433",OP,2011-01-14,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.10,2,-0.06,0.24,0.24,0.10,27.90,0.10,905,"11,751,000","4,256",OP,2011-01-14,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.12,2,-0.07,0.19,0.21,0.11,27.80,0.12,"1,201","17,520,000","8,880",OP,2011-01-14,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.14,2,-0.12,0.24,0.24,0.13,27.10,0.14,863,"15,016,000","2,516",OP,2011-01-14,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.16,2,-0.12,0.28,0.28,0.15,26.30,0.16,"3,412","59,304,000","19,203",OP,2011-01-14,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.18,2,-0.13,0.30,0.31,0.18,25.40,0.18,"1,676","41,973,000","2,720",OP,2011-01-14,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.21,2,-0.16,0.35,0.37,0.21,24.80,0.21,"1,814","47,308,000","17,975",OP,2011-01-14,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.25,2,-0.14,0.39,0.46,0.24,24.40,0.25,850,"25,059,000","3,016",OP,2011-01-14,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.30,2,-0.12,0.42,0.50,0.29,23.90,0.30,"8,580","326,951,000","34,563",OP,2011-01-14,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.35,2,-0.19,0.56,0.57,0.33,23.30,0.35,"1,686","68,538,000","2,963",OP,2011-01-14,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.43,2,-0.14,0.57,0.71,0.40,23.00,0.43,"5,781","299,134,000","19,637",OP,2011-01-14,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.48,2,-0.20,0.78,0.79,0.47,22.30,0.48,"2,683","161,690,000","3,045",OP,2011-01-14,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.60,2,-0.30,0.90,0.99,0.56,21.80,0.60,"7,610","586,725,000","20,540",OP,2011-01-14,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.71,2,-0.38,1.09,1.19,0.68,21.30,0.71,"3,837","308,259,000","6,088",OP,2011-01-14,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.86,2,-0.33,1.15,1.38,0.83,21.00,0.86,"7,849","854,714,000","24,274",OP,2011-01-14,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.03,2,-0.27,1.35,1.67,0.99,20.40,1.03,"4,755","595,269,000","9,238",OP,2011-01-14,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.26,2,-0.44,1.68,2.03,1.20,20.00,1.26,"7,847","1,268,868,000","12,973",OP,2011-01-14,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.49,2,-0.47,1.96,2.34,1.45,19.60,1.49,"4,152","758,766,000","8,115",OP,2011-01-14,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,1.89,2,-0.52,2.60,2.78,1.75,19.40,1.89,"6,039","1,324,238,000","12,272",OP,2011-01-14,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.20,2,-0.85,3.10,3.30,2.10,18.80,2.20,"3,641","989,175,000","6,908",OP,2011-01-14,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,2.73,2,-0.97,3.80,4.10,2.54,18.80,2.73,"5,261","1,676,282,000","6,701",OP,2011-01-14,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,3.25,2,-1.05,4.30,4.60,3.05,18.30,3.25,747,"269,970,000","1,672",OP,2011-01-14,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,3.85,2,-1.05,5.00,5.35,3.65,18.00,3.85,"3,601","1,647,130,000","5,545",OP,2011-01-14,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,4.65,2,-1.20,6.05,6.30,4.40,17.60,4.65,746,"375,695,000","1,719",OP,2011-01-14,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,5.55,2,-1.15,6.70,7.55,5.20,17.50,5.55,"1,452","953,470,000","4,725",OP,2011-01-14,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,6.50,2,-1.05,8.00,8.35,6.20,17.00,6.50,903,"614,110,000","1,517",OP,2011-01-14,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,7.40,2,-0.75,9.35,9.65,7.30,16.40,7.40,344,"267,770,000",790,OP,2011-01-14,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,8.70,2,-0.90,9.55,9.55,8.55,15.50,8.70,22,"19,620,000",80,OP,2011-01-14,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,10.15,2,-1.45,12.05,13.15,10.00,16.00,10.15,792,"966,090,000","1,337",OP,2011-01-14,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,11.45,2,-1.35,14.20,15.75,11.45,15.00,11.45,152,"211,350,000",178,OP,2011-01-14,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,13.45,2,-0.90,16.85,16.95,13.30,15.80,13.45,172,"251,725,000","2,237",OP,2011-01-14,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,3.45,2,-0.60,3.95,4.65,3.35,19.80,3.45,484,"191,360,000",441,OP,2011-01-14,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,3.95,2,-0.80,4.75,5.25,3.95,19.40,3.95,131,"66,305,000",123,OP,2011-01-14,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.55,2,-0.95,5.50,5.80,4.50,19.30,4.55,25,"12,960,000",23,OP,2011-01-14,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,5.10,2,-1.35,6.45,6.50,5.10,18.80,5.10,64,"36,300,000",60,OP,2011-01-14,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,5.90,2,-1.50,7.35,7.35,5.90,18.50,5.90,44,"30,730,000",33,OP,2011-01-14,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,6.65,2,-1.80,8.15,8.15,6.65,18.30,6.65,5,"3,570,000",5,OP,2011-01-14,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,7.50,2,-2.15,9.05,9.40,7.50,17.90,7.50,"2,039","1,774,150,000","2,014",OP,2011-01-14,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,8.80,2,-2.05,10.00,10.00,8.80,16.90,8.80,54,"50,450,000",54,OP,2011-01-14,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,9.75,2,-2.40,11.90,11.90,9.70,17.50,9.75,39,"42,205,000",39,OP,2011-01-14,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,11.00,2,-2.65,11.00,11.00,11.00,17.00,11.00,1,"1,100,000",1,OP,2011-01-14,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,12.30,2,-2.85,12.30,12.30,12.30,16.90,12.30,1,"1,230,000",1,OP,2011-01-14,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,2,-,-,-,-,16.40,13.20,0,0,0,OP,2011-01-14,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,17.00,2,-1.40,17.00,17.00,17.00,16.80,17.00,1,"1,700,000",1,OP,2011-01-14,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.20,2,-0.65,3.65,4.05,3.20,22.30,3.20,"3,577","1,292,060,000","16,345",OP,2011-01-14,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.95,2,-0.65,4.60,4.80,3.95,21.80,3.95,653,"287,245,000","3,750",OP,2011-01-14,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.95,2,-0.70,5.90,5.90,4.80,21.40,4.95,"1,488","733,275,000","4,165",OP,2011-01-14,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.80,2,-1.05,6.90,6.90,5.80,20.50,5.80,996,"617,710,000","6,393",OP,2011-01-14,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.05,2,-1.15,8.00,8.65,7.00,20.00,7.05,250,"191,285,000","4,255",OP,2011-01-14,KRDRVOPK2I
