ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82659,201P8265,코스피200 C 201908 265.0,10.70,1,3.46,8.50,10.95,8.50,15.50,10.70,64,"153,767,500","1,953",OP,2019-07-19,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,8.20,1,2.79,6.59,8.76,6.46,13.00,8.20,485,"899,060,000","1,147",OP,2019-07-19,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,6.20,1,2.39,4.82,6.77,4.67,12.50,6.20,"5,546","7,768,370,000","5,956",OP,2019-07-19,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,4.43,1,1.89,3.30,4.96,3.17,12.00,4.43,"42,511","39,845,682,500","17,889",OP,2019-07-19,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,2.97,1,1.40,2.15,3.41,2.00,11.60,2.97,"95,113","61,364,890,000","23,727",OP,2019-07-19,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,1.85,1,0.95,1.28,2.20,1.17,11.40,1.85,"155,410","62,360,805,000","28,387",OP,2019-07-19,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.06,1,0.59,0.71,1.33,0.63,11.20,1.06,"184,319","43,918,395,000","36,002",OP,2019-07-19,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,0.57,1,0.34,0.36,0.74,0.32,11.10,0.57,"193,124","24,444,775,000","52,078",OP,2019-07-19,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.29,1,0.18,0.17,0.39,0.15,11.10,0.29,"156,996","9,979,222,500","46,934",OP,2019-07-19,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.14,1,0.09,0.08,0.20,0.07,11.10,0.14,"114,954","3,494,970,000","51,258",OP,2019-07-19,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.07,1,0.04,0.04,0.10,0.03,11.40,0.07,"97,473","1,376,595,000","41,073",OP,2019-07-19,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.03,1,0.02,0.02,0.05,0.01,11.40,0.03,"39,058","293,080,000","29,377",OP,2019-07-19,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.02,1,0.01,0.01,0.03,0.01,12.30,0.02,"16,255","68,897,500","26,678",OP,2019-07-19,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.01,3,0.00,0.01,0.02,0.01,12.60,0.01,"9,990","24,977,500","23,065",OP,2019-07-19,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,382,"955,000","7,489",OP,2019-07-19,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,1,"2,500","2,765",OP,2019-07-19,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,11.40,0.01,0,0,"3,193",OP,2019-07-19,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,3,"7,500","3,333",OP,2019-07-19,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,6,"15,000","1,094",OP,2019-07-19,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000",330,OP,2019-07-19,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,11.40,0.01,0,0,427,OP,2019-07-19,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.40,0.01,0,0,142,OP,2019-07-19,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,11.40,0.01,0,0,173,OP,2019-07-19,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,11.40,0.01,0,0,36,OP,2019-07-19,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,11.40,0.01,0,0,94,OP,2019-07-19,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,11.40,0.01,0,0,195,OP,2019-07-19,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,-,0,-,-,-,-,11.40,0.01,0,0,990,OP,2019-07-19,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.40,80.00,0,0,556,OP,2019-07-19,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.40,77.50,0,0,26,OP,2019-07-19,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.40,75.00,0,0,548,OP,2019-07-19,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.40,72.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.40,70.00,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.40,67.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.40,65.05,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.40,62.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.40,60.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.40,57.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,54.00,1,2.80,54.00,54.00,54.00,16.00,54.00,2,"27,000,000",38,OP,2019-07-19,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.40,52.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.40,50.05,0,0,63,OP,2019-07-19,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.40,47.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.40,45.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.40,42.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.40,40.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.40,37.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.40,35.10,0,0,25,OP,2019-07-19,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.40,32.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.40,30.10,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.40,27.65,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.40,25.15,0,0,"1,703",OP,2019-07-19,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.40,22.70,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.40,20.30,0,0,15,OP,2019-07-19,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.40,17.95,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,14.90,1,1.70,14.90,14.90,14.90,14.50,14.90,1,"3,725,000","1,056",OP,2019-07-19,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.40,13.45,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,11.25,1,2.01,10.90,11.25,10.90,13.50,11.25,3,"8,350,000","3,385",OP,2019-07-19,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,9.36,1,2.29,9.35,9.36,9.35,13.30,9.36,2,"4,677,500",59,OP,2019-07-19,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,8.37,1,2.40,7.13,8.67,6.90,12.80,8.37,34,"67,537,500","6,324",OP,2019-07-19,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,6.72,1,2.02,5.15,7.00,5.15,12.50,6.72,114,"178,252,500",668,OP,2019-07-19,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,5.26,1,1.78,3.80,5.64,3.80,12.10,5.26,278,"310,060,000","3,424",OP,2019-07-19,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.01,1,1.48,2.80,4.35,2.80,11.80,4.01,180,"161,210,000","1,060",OP,2019-07-19,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.97,1,1.14,2.30,3.23,2.14,11.70,2.97,"1,004","737,215,000","4,583",OP,2019-07-19,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.07,1,0.89,1.50,2.33,1.48,11.30,2.07,"1,167","538,005,000","2,399",OP,2019-07-19,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.42,1,0.64,1.01,1.64,0.99,11.10,1.42,"2,378","749,372,500","11,898",OP,2019-07-19,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.99,1,0.49,0.67,1.12,0.64,11.10,0.99,"2,504","541,585,000","3,862",OP,2019-07-19,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.63,1,0.32,0.40,0.75,0.40,11.10,0.63,"5,195","735,665,000","11,158",OP,2019-07-19,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.40,1,0.20,0.25,0.48,0.24,10.90,0.40,"3,074","289,267,500","6,668",OP,2019-07-19,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.26,1,0.14,0.15,0.31,0.15,10.90,0.26,"2,053","115,385,000","7,321",OP,2019-07-19,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.17,1,0.10,0.09,0.19,0.09,11.20,0.17,"1,496","54,657,500","2,470",OP,2019-07-19,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.11,1,0.07,0.05,0.12,0.05,11.20,0.11,"1,699","43,562,500","5,723",OP,2019-07-19,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.07,1,0.04,0.03,0.08,0.03,11.40,0.07,571,"7,402,500","1,624",OP,2019-07-19,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.03,1,0.02,0.01,0.05,0.01,11.10,0.03,496,"3,650,000","6,374",OP,2019-07-19,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.03,1,0.01,0.02,0.03,0.02,11.80,0.03,176,"1,310,000",892,OP,2019-07-19,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.02,1,0.01,0.01,0.02,0.01,11.90,0.02,346,"1,230,000","5,204",OP,2019-07-19,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.01,3,0.00,0.01,0.01,0.01,11.80,0.01,63,"157,500",427,OP,2019-07-19,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,3,"7,500","2,632",OP,2019-07-19,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,11.40,0.01,0,0,501,OP,2019-07-19,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,446",OP,2019-07-19,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,11.40,0.01,0,0,166,OP,2019-07-19,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,11.40,0.01,0,0,738,OP,2019-07-19,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,11.40,0.01,0,0,415,OP,2019-07-19,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000","1,270",OP,2019-07-19,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,11.40,0.01,0,0,525,OP,2019-07-19,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,304",OP,2019-07-19,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,11.40,0.01,0,0,704,OP,2019-07-19,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,11.40,0.01,0,0,929,OP,2019-07-19,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.40,0.01,0,0,430,OP,2019-07-19,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.40,0.01,0,0,758,OP,2019-07-19,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.40,0.01,0,0,92,OP,2019-07-19,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.40,0.01,0,0,359,OP,2019-07-19,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.40,0.01,0,0,112,OP,2019-07-19,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,226",OP,2019-07-19,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.40,0.01,0,0,426,OP,2019-07-19,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.40,0.01,0,0,"1,386",OP,2019-07-19,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",402,OP,2019-07-19,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,2,"5,000","10,680",OP,2019-07-19,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,11.40,52.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,11.40,49.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,11.40,47.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,11.40,44.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,11.40,42.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,11.40,39.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,11.40,37.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,11.40,34.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,11.40,32.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,11.40,29.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.40,27.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.40,25.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.40,22.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.40,20.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.40,18.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.40,15.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.40,13.90,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.40,12.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.40,10.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.40,8.59,600,"1,177,500,000","2,844",OP,2019-07-19,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,7.69,1,2.02,7.59,7.69,7.59,12.60,7.69,2,"3,820,000",51,OP,2019-07-19,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,6.49,1,1.99,4.86,6.49,4.86,12.40,6.49,8,"12,252,500",23,OP,2019-07-19,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,5.28,1,1.93,4.18,5.28,4.18,12.10,5.28,6,"7,237,500",138,OP,2019-07-19,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,4.15,1,1.47,3.14,4.15,3.14,11.90,4.15,257,"246,117,500",308,OP,2019-07-19,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,3.19,1,1.27,2.40,3.32,2.40,11.80,3.19,17,"12,767,500",26,OP,2019-07-19,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,2.40,1,0.95,1.80,2.44,1.76,11.60,2.40,34,"16,085,000",178,OP,2019-07-19,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.84,1,0.79,1.30,1.88,1.30,11.40,1.84,17,"6,862,500",309,OP,2019-07-19,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.30,1,0.55,0.90,1.40,0.90,11.30,1.30,336,"106,145,000",474,OP,2019-07-19,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.96,1,0.48,0.70,1.01,0.70,11.30,0.96,20,"4,525,000",36,OP,2019-07-19,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.68,1,0.31,0.46,0.73,0.45,11.20,0.68,230,"32,515,000",519,OP,2019-07-19,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.48,1,0.22,0.33,0.51,0.33,11.30,0.48,46,"5,262,500",342,OP,2019-07-19,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.34,1,0.15,0.23,0.36,0.21,11.20,0.34,120,"8,692,500",402,OP,2019-07-19,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.26,1,0.15,0.15,0.26,0.14,11.40,0.26,175,"9,457,500",220,OP,2019-07-19,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.17,1,0.09,0.11,0.18,0.11,11.30,0.17,28,"1,027,500",136,OP,2019-07-19,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.11,1,0.05,0.08,0.12,0.08,11.40,0.11,65,"1,537,500",143,OP,2019-07-19,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.06,1,0.03,0.05,0.08,0.05,11.10,0.06,56,"1,015,000",615,OP,2019-07-19,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.06,1,0.04,0.05,0.06,0.05,11.60,0.06,5,"67,500",9,OP,2019-07-19,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.04,1,0.02,0.03,0.04,0.03,11.80,0.04,58,"577,500",141,OP,2019-07-19,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.01,3,0.00,0.01,0.01,0.01,11.20,0.01,2,"5,000",10,OP,2019-07-19,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.02,1,0.01,0.01,0.02,0.01,12.10,0.02,10,"30,000",28,OP,2019-07-19,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.40,0.01,0,0,23,OP,2019-07-19,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,3,"7,500",56,OP,2019-07-19,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,11.40,0.01,0,0,75,OP,2019-07-19,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.02,0.02,0.01,13.20,0.01,11,"45,000",355,OP,2019-07-19,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,11.40,52.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,11.40,50.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,11.40,47.55,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,11.40,45.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,11.40,42.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,11.40,40.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,11.40,37.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,11.40,35.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,11.40,32.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,11.40,30.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
