ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,41.20,1,0.25,43.20,43.20,41.20,32.00,41.20,5,"52,000,000",48,OP,2020-07-29,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,40.80,1,2.50,40.80,40.80,40.80,32.00,40.80,1,"10,200,000",3,OP,2020-07-29,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,35.50,1,1.15,37.45,37.45,35.50,32.00,35.50,2,"18,237,500",62,OP,2020-07-29,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,33.60,1,0.20,33.60,33.60,33.60,16.00,33.60,1,"8,400,000",34,OP,2020-07-29,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,32.55,1,3.65,32.35,32.55,32.35,8.00,32.55,2,"16,225,000",613,OP,2020-07-29,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,30.70,1,3.00,30.70,30.70,30.70,24.00,30.70,1,"7,675,000",135,OP,2020-07-29,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,26.50,1,2.60,27.80,27.80,25.20,24.00,26.50,13,"85,950,000",367,OP,2020-07-29,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,24.45,1,3.00,24.65,24.65,23.80,28.00,24.45,4,"24,275,000",311,OP,2020-07-29,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,22.00,1,1.35,20.00,23.75,20.00,24.00,22.00,26,"142,400,000","1,411",OP,2020-07-29,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,19.50,1,1.15,18.70,21.50,18.35,22.00,19.50,29,"139,025,000","2,499",OP,2020-07-29,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,17.30,1,1.15,16.80,19.20,15.95,24.00,17.30,124,"545,800,000","3,786",OP,2020-07-29,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,15.20,1,1.60,13.85,16.95,13.75,22.00,15.20,51,"193,575,000","6,868",OP,2020-07-29,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,13.00,1,1.50,12.05,14.90,11.60,21.00,13.00,491,"1,623,250,000","7,487",OP,2020-07-29,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,11.05,1,1.60,10.05,12.65,9.66,22.50,11.05,377,"1,035,050,000","5,123",OP,2020-07-29,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,9.01,1,1.36,8.15,10.65,7.79,21.00,9.01,"1,667","3,738,315,000","10,095",OP,2020-07-29,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,7.30,1,1.26,6.44,8.85,6.17,20.50,7.30,"5,116","9,451,785,000","11,399",OP,2020-07-29,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,5.76,1,1.11,4.95,7.16,4.73,20.10,5.76,"14,293","20,446,952,500","22,643",OP,2020-07-29,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,4.47,1,0.97,3.73,5.67,3.59,20.00,4.47,"36,874","41,694,192,500","15,130",OP,2020-07-29,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.37,1,0.80,2.71,4.41,2.64,19.60,3.37,"70,589","59,838,860,000","20,712",OP,2020-07-29,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.46,1,0.61,2.00,3.36,1.86,19.40,2.46,"79,868","50,014,455,000","15,606",OP,2020-07-29,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.80,1,0.45,1.39,2.52,1.35,19.60,1.80,"142,449","65,793,062,500","23,658",OP,2020-07-29,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.26,1,0.33,0.96,1.87,0.94,19.30,1.26,"90,721","29,993,552,500","14,830",OP,2020-07-29,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.91,1,0.24,0.70,1.36,0.65,19.60,0.91,"119,563","28,029,162,500","15,444",OP,2020-07-29,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.62,1,0.16,0.48,0.99,0.46,19.80,0.62,"79,800","12,968,447,500","14,543",OP,2020-07-29,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.44,1,0.09,0.32,0.71,0.32,19.90,0.44,"141,138","16,494,307,500","21,455",OP,2020-07-29,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.31,1,0.06,0.23,0.51,0.23,20.40,0.31,"69,874","6,036,512,500","17,997",OP,2020-07-29,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.21,1,0.03,0.18,0.38,0.17,20.50,0.21,"56,223","3,402,312,500","13,757",OP,2020-07-29,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.15,1,0.02,0.13,0.27,0.12,21.00,0.15,"45,667","2,068,867,500","8,158",OP,2020-07-29,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.11,1,0.01,0.09,0.20,0.09,21.40,0.11,"40,330","1,271,802,500","11,729",OP,2020-07-29,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.08,1,0.01,0.07,0.15,0.06,22.10,0.08,"18,622","473,262,500","8,449",OP,2020-07-29,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.05,3,0.00,0.05,0.11,0.04,21.90,0.05,"24,419","418,910,000","10,226",OP,2020-07-29,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.05,1,0.01,0.04,0.09,0.03,23.20,0.05,"20,997","280,870,000","7,412",OP,2020-07-29,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.03,3,0.00,0.02,0.07,0.02,23.20,0.03,"15,854","159,635,000","12,243",OP,2020-07-29,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.02,3,0.00,0.02,0.05,0.01,23.30,0.02,"14,900","112,370,000","26,355",OP,2020-07-29,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,141.10,1,0.80,140.30,141.10,140.30,32.00,141.10,26,"916,312,500","1,107",OP,2020-07-29,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.52,138.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.05,136.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,30.58,133.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,30.11,131.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,29.64,128.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,29.17,126.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,28.70,123.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,28.23,121.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,27.76,118.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,27.29,116.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,26.82,113.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,26.35,111.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,25.88,108.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,25.41,106.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,24.94,103.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,24.47,101.45,0,0,"1,001",OP,2020-07-29,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,24.00,98.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,23.52,96.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,23.05,93.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,22.58,91.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,22.11,88.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,21.64,86.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,21.17,83.95,0,0,27,OP,2020-07-29,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.70,81.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,20.23,78.95,0,0,1,OP,2020-07-29,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,19.76,76.45,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,19.29,73.95,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,18.82,71.45,0,0,"2,551",OP,2020-07-29,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,18.35,68.95,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,17.88,66.45,0,0,"1,208",OP,2020-07-29,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,17.41,63.95,0,0,15,OP,2020-07-29,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,16.94,61.45,0,0,"1,220",OP,2020-07-29,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,16.47,58.95,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,57.70,1,3.95,57.35,57.70,57.35,16.00,57.70,2,"28,762,500","3,707",OP,2020-07-29,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,16.37,54.00,0,0,5,OP,2020-07-29,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,16.75,51.50,0,0,"10,184",OP,2020-07-29,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,17.12,49.00,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,17.50,46.50,0,0,9,OP,2020-07-29,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,17.87,44.00,0,0,7,OP,2020-07-29,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,18.25,41.55,0,0,"4,063",OP,2020-07-29,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,18.62,39.10,0,0,4,OP,2020-07-29,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.00,36.65,0,0,10,OP,2020-07-29,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.37,34.25,0,0,3,OP,2020-07-29,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.75,31.90,0,0,"1,124",OP,2020-07-29,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.12,29.65,0,0,263,OP,2020-07-29,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.50,27.40,0,0,"1,012",OP,2020-07-29,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.87,25.30,0,0,101,OP,2020-07-29,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,21.25,23.20,0,0,"4,931",OP,2020-07-29,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.62,21.30,0,0,338,OP,2020-07-29,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,19.75,1,1.80,20.90,20.90,19.75,22.00,19.75,2,"10,162,500","3,609",OP,2020-07-29,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.50,17.45,0,0,71,OP,2020-07-29,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,15.50,1,1.10,15.50,15.50,15.50,21.00,15.50,1,"3,875,000","4,938",OP,2020-07-29,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,13.10,1,1.25,11.85,14.75,11.85,20.00,13.10,28,"96,112,500",507,OP,2020-07-29,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,11.90,1,1.50,11.80,12.20,10.90,19.80,11.90,21,"60,350,000","3,144",OP,2020-07-29,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,10.40,1,1.03,9.37,11.50,9.37,19.50,10.40,39,"96,527,500",652,OP,2020-07-29,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,8.87,1,0.88,8.00,9.70,8.00,19.30,8.87,67,"150,600,000","2,526",OP,2020-07-29,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,7.47,1,0.73,7.50,8.75,6.96,18.50,7.47,23,"43,772,500",773,OP,2020-07-29,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,6.39,1,1.00,5.95,7.29,5.53,19.00,6.39,"1,291","2,035,147,500","2,179",OP,2020-07-29,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,5.30,1,0.75,4.81,6.22,4.50,18.40,5.30,609,"810,155,000","1,964",OP,2020-07-29,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.36,1,0.73,3.78,5.24,3.76,18.80,4.36,340,"374,757,500","4,226",OP,2020-07-29,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.58,1,0.70,3.00,4.24,2.95,18.50,3.58,369,"329,892,500","2,232",OP,2020-07-29,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.90,1,0.52,2.56,3.55,2.36,18.50,2.90,"4,983","3,611,372,500","7,531",OP,2020-07-29,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,2.35,1,0.44,1.96,2.91,1.88,18.40,2.35,"1,753","1,048,762,500","2,525",OP,2020-07-29,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.89,1,0.40,1.53,2.38,1.50,18.40,1.89,536,"252,467,500","6,376",OP,2020-07-29,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.51,1,0.31,1.32,1.90,1.19,18.40,1.51,947,"365,117,500","1,483",OP,2020-07-29,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.19,1,0.21,0.99,1.54,0.96,18.20,1.19,"1,279","421,785,000","2,713",OP,2020-07-29,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.96,1,0.20,0.78,1.25,0.75,18.70,0.96,637,"153,975,000",998,OP,2020-07-29,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.78,1,0.16,0.66,1.04,0.59,18.80,0.78,"1,469","288,160,000","4,061",OP,2020-07-29,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.62,1,0.13,0.54,0.83,0.48,18.90,0.62,732,"113,527,500",752,OP,2020-07-29,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.49,1,0.10,0.45,0.67,0.39,18.90,0.49,"1,044","142,205,000","1,596",OP,2020-07-29,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.41,1,0.10,0.31,0.54,0.31,19.30,0.41,167,"18,175,000",450,OP,2020-07-29,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.33,1,0.08,0.25,0.44,0.25,19.60,0.33,676,"61,955,000","1,263",OP,2020-07-29,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.26,1,0.08,0.20,0.35,0.20,19.80,0.26,139,"9,505,000",289,OP,2020-07-29,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.21,1,0.04,0.17,0.30,0.17,19.80,0.21,185,"9,967,500",559,OP,2020-07-29,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.17,1,0.03,0.21,0.21,0.15,19.90,0.17,67,"3,075,000",203,OP,2020-07-29,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.14,1,0.03,0.11,0.20,0.10,20.40,0.14,476,"19,162,500",922,OP,2020-07-29,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.12,1,0.03,0.09,0.16,0.09,20.80,0.12,281,"8,705,000",255,OP,2020-07-29,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.09,1,0.02,0.07,0.11,0.07,20.60,0.09,32,"777,500",623,OP,2020-07-29,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.08,1,0.01,0.09,0.11,0.07,21.10,0.08,32,"687,500",142,OP,2020-07-29,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.06,1,0.01,0.05,0.09,0.05,21.40,0.06,164,"3,175,000",447,OP,2020-07-29,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,3,0.00,0.07,0.07,0.05,21.90,0.05,55,"945,000",354,OP,2020-07-29,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,1,0.01,0.04,0.06,0.03,22.20,0.05,"1,056","12,945,000","1,890",OP,2020-07-29,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,24.00,98.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,24.00,95.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,24.00,93.40,0,0,0,OP,2020-07-29,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,24.00,90.90,0,0,0,OP,2020-07-29,KRDRVOPK2I
