ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62127,201E6212,코스피200 C 201006 212.5,13.25,2,-4.05,15.00,15.70,13.25,16.00,13.25,524,"811,355,000","1,578",OP,20100419,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,11.35,2,-2.40,13.60,13.60,11.35,16.30,11.35,32,"40,005,000","3,826",OP,20100419,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,9.75,2,-3.35,11.00,11.25,9.60,17.50,9.75,68,"67,190,000",143,OP,20100419,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,7.95,2,-1.80,9.20,9.40,7.95,16.30,7.95,79,"71,535,000","9,406",OP,20100419,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,6.45,2,-2.25,7.55,8.10,6.45,16.00,6.45,675,"461,040,000","2,503",OP,20100419,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.10,2,-2.25,6.00,6.60,5.10,15.90,5.10,"2,254","1,287,635,000","10,698",OP,20100419,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,3.95,2,-1.95,4.50,5.20,3.95,15.50,3.95,"1,441","642,870,000","4,098",OP,20100419,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,2.99,2,-1.76,3.35,4.00,2.99,15.40,2.99,"5,009","1,700,674,000","18,263",OP,20100419,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.30,2,-1.35,2.88,3.00,2.21,15.60,2.30,"7,151","1,784,338,000","6,881",OP,20100419,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.60,2,-1.10,1.98,2.25,1.56,15.10,1.60,"17,689","3,320,642,000","26,699",OP,20100419,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.14,2,-0.86,1.50,1.63,1.14,15.20,1.14,"27,666","3,619,217,000","21,858",OP,20100419,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.81,2,-0.63,0.98,1.15,0.80,15.20,0.81,"23,793","2,282,986,000","69,989",OP,20100419,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.57,2,-0.45,0.80,0.80,0.55,15.20,0.57,"23,325","1,574,066,000","49,585",OP,20100419,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.39,2,-0.25,0.51,0.54,0.37,15.40,0.39,"24,428","1,089,861,000","21,432",OP,20100419,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,16.55,2,-2.70,18.55,18.55,16.55,18.00,16.55,70,"119,850,000",70,OP,20100419,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,-,2,-,-,-,-,14.20,15.05,0,0,0,OP,20100419,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,14.45,2,-2.05,14.45,14.45,14.45,19.00,14.45,1,"1,445,000",1,OP,20100419,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,11.30,2,-3.30,11.30,11.30,11.30,17.30,11.30,10,"11,300,000",21,OP,20100419,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,9.75,2,-3.05,9.70,9.75,9.70,17.50,9.75,32,"31,050,000",79,OP,20100419,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,8.25,2,-2.70,8.70,8.70,8.25,17.30,8.25,8,"6,845,000",13,OP,20100419,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,6.90,2,-1.65,7.95,8.20,6.85,17.00,6.90,563,"419,935,000",611,OP,20100419,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,5.70,2,-2.00,6.60,6.65,5.70,16.80,5.70,18,"11,520,000","1,025",OP,20100419,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,4.60,2,-1.65,5.30,5.50,4.60,16.30,4.60,79,"41,405,000",709,OP,20100419,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,4.00,2,-0.95,4.40,4.40,4.00,16.80,4.00,6,"2,480,000",393,OP,20100419,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,3.10,2,-1.30,3.75,3.75,3.00,16.30,3.10,342,"109,915,000","1,130",OP,20100419,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,2.41,2,-0.89,2.86,2.86,2.34,16.30,2.41,174,"46,336,000",259,OP,20100419,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,1.87,2,-0.77,2.24,2.24,1.84,16.20,1.87,285,"57,846,000","2,253",OP,20100419,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,1.38,2,-0.70,1.72,1.80,1.38,15.80,1.38,"2,679","446,965,000","6,951",OP,20100419,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,1.05,2,-0.60,1.21,1.38,1.05,15.80,1.05,"8,301","999,235,000","6,022",OP,20100419,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,27.50,2,-3.50,27.45,27.50,27.45,19.00,27.50,3,"8,240,000",896,OP,20100419,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,23.20,2,-3.50,25.20,25.20,23.20,19.00,23.20,9,"22,000,000",329,OP,20100419,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,19.50,2,-3.25,20.05,20.05,19.40,18.50,19.50,4,"7,880,000",92,OP,20100419,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,15.70,2,-3.00,17.45,17.55,15.70,17.30,15.70,72,"122,985,000","1,139",OP,20100419,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,12.60,2,-2.65,13.65,14.35,12.60,17.30,12.60,23,"31,400,000","2,395",OP,20100419,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.85,2,-2.30,11.50,11.50,9.85,17.00,9.85,388,"408,220,000","5,372",OP,20100419,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.55,2,-1.90,8.25,8.85,7.55,16.80,7.55,99,"80,480,000","5,465",OP,20100419,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.60,2,-1.55,6.20,6.65,5.60,16.60,5.60,182,"110,545,000","4,023",OP,20100419,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,4.05,2,-1.25,4.55,4.90,4.05,16.50,4.05,148,"65,345,000","3,054",OP,20100419,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,3.00,2,-0.90,3.15,3.55,2.98,16.60,3.00,"2,653","852,138,000","10,223",OP,20100419,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.11,1,0.06,0.08,0.13,0.07,28.20,0.11,"485,556","4,841,855,000","231,588",OP,20100419,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.12,1,0.05,0.11,0.16,0.09,26.40,0.12,"275,953","3,493,822,000","134,948",OP,20100419,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.18,1,0.10,0.12,0.20,0.11,26.10,0.18,"221,499","3,383,671,000","89,725",OP,20100419,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.27,1,0.16,0.16,0.27,0.14,25.80,0.27,"214,717","4,348,858,000","116,452",OP,20100419,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.31,1,0.16,0.21,0.34,0.18,24.30,0.31,"198,211","5,302,419,000","97,733",OP,20100419,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.46,1,0.26,0.30,0.46,0.24,23.70,0.46,"302,775","10,965,579,000","133,709",OP,20100419,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.60,1,0.35,0.38,0.62,0.32,22.80,0.60,"406,499","18,931,167,000","150,695",OP,20100419,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.80,1,0.44,0.55,0.84,0.45,21.80,0.80,"560,033","35,732,134,000","207,634",OP,20100419,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,1.14,1,0.68,0.72,1.15,0.61,21.40,1.14,"830,399","70,408,084,000","129,786",OP,20100419,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,1.50,1,0.83,1.05,1.58,0.87,20.60,1.50,"825,462","98,391,917,000","123,890",OP,20100419,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,2.15,1,1.17,1.50,2.15,1.22,20.40,2.15,"803,615","131,751,425,000","131,755",OP,20100419,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,2.83,1,1.47,2.11,2.92,1.72,19.60,2.83,"820,680","186,611,339,000","103,405",OP,20100419,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,3.90,1,2.10,2.75,3.90,2.39,19.80,3.90,"281,743","79,888,559,000","57,972",OP,20100419,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,5.10,1,2.44,3.60,5.15,3.30,19.60,5.10,"83,334","34,058,635,000","57,526",OP,20100419,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,6.55,1,2.75,5.00,6.65,4.45,19.50,6.55,"40,653","21,696,395,000","38,877",OP,20100419,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,8.30,1,3.45,6.50,8.40,5.95,20.00,8.30,"14,797","10,430,045,000","25,529",OP,20100419,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,10.30,1,3.65,8.85,10.35,7.65,21.00,10.30,"3,368","2,910,440,000","10,355",OP,20100419,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,12.70,1,4.20,11.00,12.70,9.70,23.00,12.70,"5,747","6,135,895,000","8,887",OP,20100419,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,14.80,1,4.20,12.35,14.90,11.95,24.00,14.80,"1,540","2,026,970,000","6,988",OP,20100419,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,17.30,1,4.45,15.00,17.30,14.35,26.00,17.30,810,"1,284,145,000","3,880",OP,20100419,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,19.15,1,4.05,17.55,19.80,16.60,24.00,19.15,783,"1,417,990,000","3,147",OP,20100419,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,22.00,1,4.45,19.20,22.10,19.20,29.00,22.00,"1,442","3,012,050,000","1,708",OP,20100419,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.40,1,0.21,0.30,0.41,0.30,26.20,0.40,"15,621","554,815,000","45,278",OP,20100419,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.49,1,0.22,0.40,0.50,0.35,25.60,0.49,"7,032","284,909,000","8,742",OP,20100419,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.61,1,0.27,0.51,0.61,0.42,24.90,0.61,"8,695","458,569,000","21,777",OP,20100419,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.72,1,0.33,0.56,0.73,0.51,24.10,0.72,"6,587","409,276,000","10,507",OP,20100419,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.87,1,0.41,0.65,0.89,0.61,23.40,0.87,"17,597","1,307,036,000","41,342",OP,20100419,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,1.09,1,0.52,0.80,1.10,0.74,22.90,1.09,"8,981","848,404,000","13,012",OP,20100419,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,1.34,1,0.63,0.95,1.34,0.91,22.40,1.34,"11,026","1,200,675,000","29,708",OP,20100419,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.63,1,0.75,1.14,1.65,1.12,21.60,1.63,"9,374","1,319,182,000","14,762",OP,20100419,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,2.03,1,0.87,1.70,2.03,1.40,21.30,2.03,"16,502","2,910,097,000","27,179",OP,20100419,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,2.52,1,1.13,1.83,2.52,1.74,20.80,2.52,"7,734","1,646,231,000","14,297",OP,20100419,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,3.00,1,1.23,2.28,3.05,2.15,20.00,3.00,"5,737","1,514,735,000","21,800",OP,20100419,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,3.70,1,1.53,2.67,3.75,2.67,19.60,3.70,"5,051","1,589,833,000","11,717",OP,20100419,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,4.50,1,1.71,3.40,4.60,3.35,19.10,4.50,"2,493","1,043,145,000","10,389",OP,20100419,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,5.50,1,1.95,4.45,5.55,4.15,18.90,5.50,"1,285","644,920,000","3,465",OP,20100419,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,6.80,1,2.40,5.50,6.80,5.10,19.00,6.80,"1,485","874,490,000","7,386",OP,20100419,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,7.80,1,2.55,6.95,8.00,6.35,18.00,7.80,667,"486,335,000","2,434",OP,20100419,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,9.65,1,3.20,7.60,9.65,7.55,19.00,9.65,568,"481,165,000","3,449",OP,20100419,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,11.35,1,3.25,9.45,11.35,9.10,19.00,11.35,587,"576,640,000","2,504",OP,20100419,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,11.00,1,1.30,11.00,11.00,11.00,16.00,11.00,1,"1,100,000","1,712",OP,20100419,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,-,1,-,-,-,-,19.80,15.05,0,0,103,OP,20100419,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,17.20,1,4.10,15.60,17.20,14.80,19.50,17.20,200,"328,670,000","6,907",OP,20100419,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,19.50,1,4.50,17.00,19.50,16.90,20.00,19.50,370,"629,210,000","2,134",OP,20100419,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,21.75,1,3.55,19.00,21.75,19.00,21.00,21.75,235,"474,705,000",83,OP,20100419,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,3.20,1,1.14,3.00,3.25,2.41,21.10,3.20,"2,461","713,827,000","3,837",OP,20100419,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,3.75,1,1.26,3.00,3.75,3.00,20.80,3.75,473,"160,095,000","3,703",OP,20100419,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,4.00,1,0.95,3.55,4.00,3.55,20.00,4.00,114,"40,820,000",743,OP,20100419,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,4.95,1,1.30,4.35,4.95,4.30,19.60,4.95,14,"6,465,000",277,OP,20100419,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,6.00,1,1.70,5.50,6.00,5.50,19.30,6.00,259,"142,715,000",455,OP,20100419,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,7.05,1,1.60,6.85,7.05,6.70,19.00,7.05,7,"4,790,000",647,OP,20100419,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,8.30,1,1.75,6.95,8.30,6.85,19.40,8.30,344,"255,965,000","1,041",OP,20100419,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,9.25,1,1.90,9.25,9.25,9.25,18.50,9.25,1,"925,000",519,OP,20100419,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,10.60,1,2.45,9.45,10.60,9.45,18.80,10.60,63,"65,660,000",195,OP,20100419,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,1,-,-,-,-,19.80,12.40,0,0,123,OP,20100419,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,-,1,-,-,-,-,19.80,14.00,0,0,442,OP,20100419,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,1,-,-,-,-,19.80,15.85,0,0,3,OP,20100419,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,17.85,1,3.25,15.75,17.85,15.75,18.00,17.85,141,"240,670,000",264,OP,20100419,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,19.60,1,3.65,17.90,19.60,17.90,18.50,19.60,3,"5,575,000",94,OP,20100419,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,-,1,-,-,-,-,19.80,22.00,0,0,0,OP,20100419,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.40,1,0.86,2.90,3.50,2.90,22.90,3.40,"2,202","706,699,000","33,304",OP,20100419,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.30,1,1.15,3.90,4.40,3.70,22.10,4.30,790,"324,670,000","5,717",OP,20100419,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,5.50,1,1.35,4.90,5.50,4.70,21.60,5.50,386,"196,065,000","4,011",OP,20100419,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,6.90,1,1.65,6.10,6.90,6.00,20.80,6.90,469,"303,995,000","3,006",OP,20100419,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,8.75,1,2.00,7.85,8.75,7.80,20.50,8.75,586,"505,620,000","2,049",OP,20100419,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,10.70,1,1.95,9.75,10.85,9.55,20.00,10.70,480,"492,550,000","3,858",OP,20100419,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,13.50,1,2.60,12.25,13.50,12.25,19.80,13.50,4,"5,175,000","5,386",OP,20100419,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,15.85,1,2.50,15.85,15.85,15.85,19.50,15.85,1,"1,585,000",300,OP,20100419,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,1,-,-,-,-,19.80,19.80,0,0,162,OP,20100419,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,23.60,1,3.75,21.55,23.90,21.45,20.00,23.60,113,"252,860,000","1,293",OP,20100419,KRDRVOPK2I
