ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31959,201D3195,코스피200 C 200903 195.0,3.00,2,-0.10,3.50,3.50,3.00,55.50,3.00,3,"965,000","3,145",OP,2008-10-29,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,2.63,2,-0.11,3.45,3.55,2.63,57.80,2.63,287,"89,678,000","5,503",OP,2008-10-29,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,2.24,2,-0.02,3.00,3.00,1.55,57.30,2.24,125,"30,078,000","4,322",OP,2008-10-29,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.85,1,0.05,2.25,2.50,1.61,56.60,1.85,368,"78,452,000","9,484",OP,2008-10-29,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,3.00,1,1.91,0.61,4.95,0.51,105.50,3.00,"2,044,778","306,708,345,000","212,156",OP,2008-10-29,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,2.90,1,1.38,0.91,6.15,0.65,102.50,2.90,"635,856","107,579,215,000","54,236",OP,2008-10-29,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,4.50,1,2.51,0.99,7.50,0.83,107.50,4.50,"454,198","85,825,648,000","30,201",OP,2008-10-29,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,5.20,1,2.56,1.40,8.95,1.06,106.00,5.20,"699,942","174,217,360,000","44,607",OP,2008-10-29,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,6.00,1,2.90,1.80,10.30,1.32,105.50,6.00,"426,134","114,455,133,000","31,505",OP,2008-10-29,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,6.60,1,2.55,2.10,12.05,1.64,101.00,6.60,"340,111","109,142,208,000","45,855",OP,2008-10-29,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,10.95,1,6.40,2.73,13.25,2.03,102.50,10.95,"282,908","110,441,346,000","70,163",OP,2008-10-29,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,9.50,1,3.90,3.50,14.95,2.48,108.00,9.50,"161,965","69,286,476,000","38,769",OP,2008-10-29,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,9.55,1,2.50,2.90,16.25,2.90,96.00,9.55,"89,851","47,826,761,000","36,245",OP,2008-10-29,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,12.00,1,4.70,4.05,18.15,3.55,106.00,12.00,"93,899","54,747,915,000","25,321",OP,2008-10-29,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,13.10,1,5.00,6.00,19.45,4.25,104.00,13.10,"78,327","51,319,260,000","56,281",OP,2008-10-29,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,14.35,1,4.55,5.10,21.75,5.00,101.00,14.35,"59,397","42,334,430,000","23,386",OP,2008-10-29,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,17.40,1,5.45,8.00,23.50,5.90,114.00,17.40,"40,615","33,713,510,000","64,571",OP,2008-10-29,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,17.05,1,5.00,7.10,26.40,6.90,102.50,17.05,"33,905","32,132,680,000","38,754",OP,2008-10-29,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,20.95,1,6.10,10.00,27.75,8.00,118.00,20.95,"21,203","21,469,355,000","32,371",OP,2008-10-29,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,20.40,1,4.00,11.00,29.55,9.20,102.50,20.40,"8,982","9,973,785,000","24,629",OP,2008-10-29,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,21.00,1,3.10,12.50,30.25,9.95,78.00,21.00,"11,128","16,918,350,000","51,863",OP,2008-10-29,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,25.05,1,4.75,14.15,32.50,12.00,108.00,25.05,"7,373","11,141,985,000","32,057",OP,2008-10-29,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,28.80,1,7.30,15.15,37.30,13.50,120.00,28.80,"3,524","6,780,410,000","54,459",OP,2008-10-29,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,31.05,1,7.00,16.40,38.45,15.40,124.00,31.05,"1,836","3,525,150,000","33,894",OP,2008-10-29,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,30.50,1,4.50,19.50,40.90,17.20,102.50,30.50,"1,759","4,428,040,000","22,851",OP,2008-10-29,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,33.00,1,4.60,23.90,43.70,19.05,108.00,33.00,"5,027","12,605,395,000","50,094",OP,2008-10-29,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,37.00,1,5.00,25.00,45.75,22.00,120.00,37.00,"1,260","4,005,745,000","21,517",OP,2008-10-29,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,40.50,1,6.60,26.40,48.05,23.50,136.00,40.50,"2,734","8,432,520,000","39,618",OP,2008-10-29,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,39.75,1,3.15,33.45,48.75,26.00,112.00,39.75,419,"1,255,540,000","27,784",OP,2008-10-29,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,43.20,1,4.15,33.40,45.30,28.00,128.00,43.20,321,"1,044,120,000","22,749",OP,2008-10-29,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,45.00,1,5.00,33.95,52.50,33.95,140.00,45.00,46,"182,520,000","13,462",OP,2008-10-29,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,49.35,1,7.35,37.35,50.30,32.45,144.00,49.35,728,"2,831,365,000","26,871",OP,2008-10-29,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,52.85,1,9.45,35.25,55.35,35.25,160.00,52.85,83,"346,275,000","10,396",OP,2008-10-29,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,54.30,1,6.40,39.80,63.25,37.75,152.00,54.30,72,"369,240,000","19,174",OP,2008-10-29,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,65.70,1,15.70,41.20,65.70,41.20,102.50,65.70,83,"376,060,000","11,610",OP,2008-10-29,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,58.05,1,5.70,45.30,68.20,45.30,136.00,58.05,13,"69,745,000","6,757",OP,2008-10-29,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,59.55,1,6.00,45.50,70.70,45.00,144.00,59.55,947,"5,571,220,000","12,636",OP,2008-10-29,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,62.45,1,4.45,48.35,73.15,48.35,144.00,62.45,47,"289,875,000","9,177",OP,2008-10-29,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,75.65,1,15.80,51.95,75.65,51.95,102.50,75.65,3,"18,865,000","2,043",OP,2008-10-29,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,67.75,1,3.85,53.60,78.15,53.60,160.00,67.75,46,"309,900,000","3,019",OP,2008-10-29,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,70.35,2,-2.15,57.70,80.65,57.70,168.00,70.35,107,"751,240,000","1,012",OP,2008-10-29,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,74.00,1,8.15,60.05,83.50,57.65,192.00,74.00,20,"155,460,000","1,249",OP,2008-10-29,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,85.65,1,14.25,85.65,85.65,85.65,102.50,85.65,1,"8,565,000",196,OP,2008-10-29,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,76.20,1,5.25,80.10,80.10,76.20,144.00,76.20,2,"15,630,000",697,OP,2008-10-29,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,82.60,1,8.10,65.55,82.60,65.55,200.00,82.60,2,"14,815,000",670,OP,2008-10-29,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,102.50,83.80,0,0,601,OP,2008-10-29,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,87.60,1,8.00,73.85,87.60,73.85,208.00,87.60,3,"23,950,000",72,OP,2008-10-29,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,90.10,1,8.00,75.00,90.10,72.50,208.00,90.10,41,"309,260,000","1,200",OP,2008-10-29,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,90.20,1,4.50,74.90,92.60,74.90,192.00,90.20,36,"320,365,000","1,949",OP,2008-10-29,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,8.85,1,3.85,2.99,10.30,2.99,109.50,8.85,"14,743","8,025,054,000","11,073",OP,2008-10-29,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,9.15,1,3.55,4.00,11.45,3.65,106.00,9.15,"1,706","1,159,805,000","5,525",OP,2008-10-29,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,10.00,1,3.50,4.50,12.85,4.20,104.00,10.00,637,"418,960,000","2,603",OP,2008-10-29,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,10.65,1,3.95,5.50,14.05,4.60,102.50,10.65,853,"688,875,000","2,779",OP,2008-10-29,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,11.50,1,3.50,6.40,13.55,5.10,101.00,11.50,514,"406,420,000",856,OP,2008-10-29,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,12.50,1,4.00,6.70,16.45,5.50,98.50,12.50,833,"823,405,000","2,262",OP,2008-10-29,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,13.50,1,4.80,7.15,17.90,6.00,98.00,13.50,"1,070","969,475,000","9,340",OP,2008-10-29,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,14.55,1,4.00,8.10,16.70,6.60,96.00,14.55,"2,129","1,837,570,000","3,715",OP,2008-10-29,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,15.40,1,3.90,9.45,20.15,7.70,95.00,15.40,"2,148","2,021,740,000","2,033",OP,2008-10-29,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,16.70,1,4.20,9.70,17.15,8.65,94.00,16.70,871,"1,008,640,000","1,751",OP,2008-10-29,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,17.50,1,4.45,10.25,21.30,9.50,91.00,17.50,838,"964,185,000","7,623",OP,2008-10-29,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,17.00,1,2.00,11.30,22.80,10.00,85.00,17.00,"1,119","1,325,090,000","7,140",OP,2008-10-29,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,20.00,1,4.00,12.95,26.20,10.90,94.00,20.00,"1,480","1,832,325,000","9,887",OP,2008-10-29,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,22.00,1,5.80,13.05,24.50,11.95,88.00,22.00,"1,239","1,752,935,000","5,593",OP,2008-10-29,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,30.00,1,6.40,12.80,30.00,12.80,102.50,30.00,778,"1,091,925,000","2,513",OP,2008-10-29,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,25.25,2,-2.05,14.95,25.25,14.95,92.00,25.25,103,"257,085,000","2,243",OP,2008-10-29,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,29.10,1,6.90,17.45,29.10,15.30,94.00,29.10,980,"1,629,255,000","14,835",OP,2008-10-29,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,27.65,1,4.65,20.00,36.15,16.95,84.00,27.65,179,"366,670,000","5,479",OP,2008-10-29,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,35.50,1,10.90,19.80,35.65,18.80,102.50,35.50,160,"322,465,000","15,410",OP,2008-10-29,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,31.00,1,6.00,20.75,33.00,20.00,84.00,31.00,32,"76,015,000","13,745",OP,2008-10-29,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,36.25,1,1.55,22.15,36.25,21.75,98.00,36.25,61,"150,560,000","3,558",OP,2008-10-29,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,35.00,1,0.90,23.50,35.00,23.50,82.00,35.00,13,"37,470,000","11,223",OP,2008-10-29,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,40.40,1,4.70,25.80,40.40,25.80,100.00,40.40,4,"13,530,000","6,579",OP,2008-10-29,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,40.80,1,6.05,26.10,48.00,26.00,90.00,40.80,918,"2,671,960,000","17,488",OP,2008-10-29,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,32.05,2,-3.45,28.00,32.05,28.00,102.50,32.05,2,"6,005,000","5,425",OP,2008-10-29,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,39.30,2,-0.75,33.65,42.80,29.40,102.50,39.30,69,"221,060,000","6,147",OP,2008-10-29,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,38.05,2,-12.00,32.00,38.05,32.00,102.50,38.05,13,"44,155,000","5,302",OP,2008-10-29,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,49.00,1,5.85,34.40,56.25,34.00,102.50,49.00,99,"425,410,000","20,012",OP,2008-10-29,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,1,-,-,-,-,102.50,50.80,0,0,"2,027",OP,2008-10-29,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,53.15,1,6.80,39.55,61.75,38.10,102.50,53.15,116,"561,495,000","7,843",OP,2008-10-29,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,47.70,2,-3.30,47.70,47.70,47.70,102.50,47.70,1,"4,770,000","2,881",OP,2008-10-29,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,58.65,1,6.05,45.80,66.85,42.30,102.50,58.65,227,"1,274,590,000","7,499",OP,2008-10-29,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,49.95,2,-6.95,49.90,50.40,44.90,102.50,49.95,164,"760,540,000","2,717",OP,2008-10-29,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,66.00,1,10.75,52.20,66.00,48.05,112.00,66.00,27,"174,025,000","4,671",OP,2008-10-29,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,102.50,64.80,0,0,782,OP,2008-10-29,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,68.10,1,5.10,68.10,68.10,68.10,104.00,68.10,1,"6,810,000","3,276",OP,2008-10-29,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,102.50,69.80,0,0,570,OP,2008-10-29,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,63.00,2,-9.00,58.60,63.00,58.60,80.00,63.00,43,"260,460,000","5,536",OP,2008-10-29,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,0,-,-,-,-,102.50,75.00,0,0,14,OP,2008-10-29,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,102.50,77.00,0,0,"4,110",OP,2008-10-29,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,102.50,79.60,0,0,11,OP,2008-10-29,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,84.30,3,0.00,84.30,84.30,84.30,102.50,84.30,1,"8,430,000","1,789",OP,2008-10-29,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,102.50,84.40,0,0,8,OP,2008-10-29,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,102.50,86.80,0,0,"2,757",OP,2008-10-29,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,102.50,89.20,0,0,5,OP,2008-10-29,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,80.50,2,-4.50,80.50,80.50,80.50,88.00,80.50,20,"161,000,000",717,OP,2008-10-29,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,102.50,94.20,0,0,12,OP,2008-10-29,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,102.50,96.60,0,0,"1,338",OP,2008-10-29,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,102.50,99.20,0,0,33,OP,2008-10-29,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,91.15,2,-7.60,91.15,91.15,91.15,80.00,91.15,1,"9,115,000","1,307",OP,2008-10-29,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,102.50,104.00,0,0,34,OP,2008-10-29,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,102.50,106.60,0,0,836,OP,2008-10-29,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,112.45,1,8.05,112.45,112.45,112.45,102.50,112.45,1,"11,245,000",49,OP,2008-10-29,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,98.90,2,-4.95,99.00,99.00,96.40,80.00,98.90,27,"265,255,000","2,085",OP,2008-10-29,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,10.55,1,3.20,5.50,12.20,5.40,93.00,10.55,"1,196","777,530,000","2,156",OP,2008-10-29,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,10.55,1,2.00,10.55,10.55,10.55,86.00,10.55,1,"1,055,000",187,OP,2008-10-29,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,13.45,1,3.95,13.45,13.45,13.45,92.00,13.45,1,"1,345,000",101,OP,2008-10-29,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,10.55,1,0.40,8.00,10.65,8.00,78.50,10.55,168,"166,510,000",171,OP,2008-10-29,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,14.40,1,0.80,14.40,14.40,14.40,88.00,14.40,9,"12,960,000",12,OP,2008-10-29,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,15.30,1,1.30,10.20,15.30,10.10,86.00,15.30,243,"272,910,000",458,OP,2008-10-29,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,14.20,2,-0.30,11.05,14.20,11.05,75.50,14.20,223,"274,475,000",324,OP,2008-10-29,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,17.20,1,2.90,11.90,17.55,11.90,85.00,17.20,205,"263,995,000",208,OP,2008-10-29,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,19.40,1,5.55,19.40,19.40,19.40,86.00,19.40,3,"5,820,000",100,OP,2008-10-29,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,18.10,1,0.70,12.80,18.10,12.80,75.00,18.10,66,"107,320,000",139,OP,2008-10-29,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,22.15,1,3.75,21.35,22.15,21.35,85.00,22.15,4,"8,620,000",330,OP,2008-10-29,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,17.60,2,-2.00,17.60,17.60,17.60,71.00,17.60,71,"124,960,000",76,OP,2008-10-29,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,29.95,1,6.75,17.20,29.95,17.20,90.00,29.95,80,"153,235,000",624,OP,2008-10-29,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,-,1,-,-,-,-,102.50,24.20,0,0,271,OP,2008-10-29,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,27.65,1,4.05,27.65,27.65,27.65,81.00,27.65,3,"8,295,000",328,OP,2008-10-29,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,1,-,-,-,-,102.50,27.40,0,0,85,OP,2008-10-29,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,37.10,1,7.60,21.05,37.10,21.05,90.00,37.10,5,"12,130,000",498,OP,2008-10-29,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,31.85,1,5.00,19.10,38.25,19.10,76.00,31.85,76,"219,790,000",877,OP,2008-10-29,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,35.60,1,5.60,35.60,35.60,35.60,81.00,35.60,1,"3,560,000",274,OP,2008-10-29,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,35.85,1,5.55,26.70,43.10,23.40,76.00,35.85,100,"327,515,000","3,200",OP,2008-10-29,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,102.50,36.60,0,0,623,OP,2008-10-29,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,1,-,-,-,-,102.50,38.40,0,0,364,OP,2008-10-29,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,102.50,40.60,0,0,478,OP,2008-10-29,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,102.50,42.40,0,0,305,OP,2008-10-29,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,102.50,44.40,0,0,135,OP,2008-10-29,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,0,-,-,-,-,102.50,52.70,0,0,82,OP,2008-10-29,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,102.50,48.60,0,0,2,OP,2008-10-29,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,102.50,50.80,0,0,201,OP,2008-10-29,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,102.50,53.00,0,0,320,OP,2008-10-29,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,56.55,1,6.45,41.45,64.45,41.35,76.00,56.55,73,"372,315,000",392,OP,2008-10-29,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,102.50,57.40,0,0,5,OP,2008-10-29,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,102.50,59.60,0,0,2,OP,2008-10-29,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,102.50,61.80,0,0,3,OP,2008-10-29,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,102.50,64.20,0,0,150,OP,2008-10-29,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,102.50,66.40,0,0,100,OP,2008-10-29,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,14.55,1,3.55,8.90,17.00,8.50,81.50,14.55,139,"137,100,000","1,152",OP,2008-10-29,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,16.30,1,3.30,11.15,16.30,11.15,80.50,16.30,67,"76,225,000",112,OP,2008-10-29,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,18.30,2,-0.90,13.05,21.85,11.75,76.00,18.30,554,"904,040,000","1,235",OP,2008-10-29,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,23.10,1,6.20,14.10,23.10,14.10,79.00,23.10,961,"1,713,830,000",974,OP,2008-10-29,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,25.45,1,6.05,20.35,25.45,19.00,78.50,25.45,16,"33,710,000",276,OP,2008-10-29,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,28.25,1,5.05,17.50,28.25,17.50,78.00,28.25,170,"350,265,000",262,OP,2008-10-29,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,29.00,1,5.00,21.00,29.00,21.00,73.00,29.00,717,"1,576,080,000","1,397",OP,2008-10-29,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,33.30,1,4.70,22.55,33.30,22.55,63.00,33.30,3,"8,915,000","4,989",OP,2008-10-29,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,38.00,1,8.00,29.75,38.00,29.75,75.00,38.00,102,"307,775,000","4,220",OP,2008-10-29,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,36.00,1,3.25,27.20,41.15,26.45,64.00,36.00,166,"504,095,000","1,999",OP,2008-10-29,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,1,-,-,-,-,102.50,39.60,0,0,765,OP,2008-10-29,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,45.70,1,5.45,36.00,52.15,32.85,68.00,45.70,99,"408,460,000","7,889",OP,2008-10-29,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,102.50,47.40,0,0,"6,153",OP,2008-10-29,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,102.50,51.40,0,0,"1,959",OP,2008-10-29,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,64.00,1,14.65,45.00,64.00,45.00,74.00,64.00,4,"23,350,000",805,OP,2008-10-29,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,102.50,59.80,0,0,524,OP,2008-10-29,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,64.85,1,4.55,55.00,69.00,52.40,64.00,64.85,27,"148,625,000",899,OP,2008-10-29,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,102.50,79.10,0,0,211,OP,2008-10-29,KRDRVOPK2I
