ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C42107,201C4210,코스피200 C 200804 210.0,15.35,2,-2.95,17.50,17.50,14.50,48.00,15.35,809,"1,238,135,000","22,260",OP,2008-04-08,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,12.85,2,-3.00,14.50,14.50,12.00,40.00,12.85,986,"1,312,290,000","20,290",OP,2008-04-08,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,10.70,2,-2.20,11.40,12.10,9.35,44.00,10.70,"2,825","2,991,755,000","34,548",OP,2008-04-08,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,8.00,2,-2.95,9.80,9.80,7.15,30.00,8.00,"8,478","6,938,540,000","29,953",OP,2008-04-08,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,5.55,2,-2.60,7.10,7.40,4.95,24.00,5.55,"22,412","12,912,805,000","40,246",OP,2008-04-08,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,4.05,2,-1.95,5.00,5.55,3.10,30.50,4.05,"46,003","17,119,550,000","46,871",OP,2008-04-08,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,2.05,2,-2.20,3.55,3.80,1.63,23.80,2.05,"609,499","125,818,510,000","74,974",OP,2008-04-08,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,0.99,2,-1.68,1.99,2.15,0.72,23.50,0.99,"1,587,488","160,789,789,000","77,221",OP,2008-04-08,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,0.33,2,-1.17,0.91,1.08,0.23,21.80,0.33,"2,425,612","96,780,905,000","169,862",OP,2008-04-08,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,0.09,2,-0.68,0.50,0.50,0.06,21.30,0.09,"1,604,660","23,409,382,000","182,148",OP,2008-04-08,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,0.03,2,-0.31,0.20,0.20,0.02,22.60,0.03,"1,316,499","6,599,943,000","228,423",OP,2008-04-08,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,0.01,5,-0.17,0.08,0.09,0.01,23.80,0.01,"557,311","1,460,702,000","134,820",OP,2008-04-08,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.01,5,-0.09,0.06,0.06,0.01,27.80,0.01,"286,784","554,772,000","287,639",OP,2008-04-08,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.01,5,-0.07,0.03,0.04,0.01,31.70,0.01,"218,721","287,910,000","249,755",OP,2008-04-08,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.01,5,-0.04,0.02,0.02,0.01,35.60,0.01,"151,994","186,365,000","680,221",OP,2008-04-08,KRDRVOPK2I
KR4201C51850,201C5185,코스피200 C 200805 185.0,40.80,2,-2.70,41.85,41.85,40.50,32.00,40.80,35,"144,880,000",371,OP,2008-04-08,KRDRVOPK2I
KR4201C51876,201C5187,코스피200 C 200805 187.5,-,2,-,-,-,-,23.00,39.15,0,0,61,OP,2008-04-08,KRDRVOPK2I
KR4201C51900,201C5190,코스피200 C 200805 190.0,-,2,-,-,-,-,23.00,36.75,0,0,239,OP,2008-04-08,KRDRVOPK2I
KR4201C51926,201C5192,코스피200 C 200805 192.5,-,2,-,-,-,-,23.00,34.35,0,0,15,OP,2008-04-08,KRDRVOPK2I
KR4201C51959,201C5195,코스피200 C 200805 195.0,30.25,2,-4.65,31.00,31.00,30.25,3.00,30.25,2,"6,125,000",411,OP,2008-04-08,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,2,-,-,-,-,23.00,29.65,0,0,822,OP,2008-04-08,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,25.35,2,-2.20,26.95,27.50,25.35,3.00,25.35,56,"149,240,000","1,332",OP,2008-04-08,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,24.25,2,-2.55,26.45,26.45,24.00,20.00,24.25,6,"14,720,000",909,OP,2008-04-08,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,22.10,2,-2.45,23.10,23.10,22.10,32.00,22.10,68,"153,665,000","1,679",OP,2008-04-08,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,20.10,2,-2.25,21.00,21.00,19.40,29.00,20.10,712,"1,426,625,000","2,188",OP,2008-04-08,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,18.20,2,-4.00,18.55,18.70,17.45,30.00,18.20,166,"298,700,000","2,276",OP,2008-04-08,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,16.00,2,-2.50,18.00,18.00,15.50,29.00,16.00,50,"82,480,000",935,OP,2008-04-08,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,14.10,2,-2.40,15.10,15.10,13.60,28.00,14.10,171,"239,715,000","6,518",OP,2008-04-08,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,12.25,2,-1.85,14.35,14.35,12.10,28.00,12.25,102,"130,085,000","5,636",OP,2008-04-08,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,10.70,2,-1.75,10.40,11.20,10.10,28.00,10.70,503,"539,675,000","3,664",OP,2008-04-08,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,8.95,2,-2.35,10.00,10.00,8.40,27.00,8.95,"2,330","2,086,765,000","10,527",OP,2008-04-08,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,7.50,2,-1.50,8.45,8.45,6.95,26.50,7.50,"3,513","2,619,120,000","10,016",OP,2008-04-08,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,6.20,2,-1.35,7.00,7.00,5.60,26.30,6.20,"8,445","5,145,565,000","11,416",OP,2008-04-08,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,5.05,2,-1.20,6.00,6.00,4.45,25.60,5.05,"5,980","2,921,555,000","19,560",OP,2008-04-08,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,3.90,2,-1.15,4.75,4.75,3.50,25.00,3.90,"5,618","2,188,525,000","12,137",OP,2008-04-08,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,3.05,2,-1.00,3.75,3.75,2.66,24.40,3.05,"10,261","3,137,410,000","27,060",OP,2008-04-08,KRDRVOPK2I
KR4201C52379,201C5237,코스피200 C 200805 237.5,2.23,2,-0.92,2.92,2.92,2.01,23.60,2.23,"8,374","1,909,777,000","9,001",OP,2008-04-08,KRDRVOPK2I
KR4201C52403,201C5240,코스피200 C 200805 240.0,1.69,2,-0.71,2.20,2.21,1.48,23.50,1.69,"17,220","2,910,327,000","14,659",OP,2008-04-08,KRDRVOPK2I
KR4201C52429,201C5242,코스피200 C 200805 242.5,1.20,2,-0.58,1.62,1.68,1.08,22.90,1.20,"32,710","3,980,717,000","24,052",OP,2008-04-08,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,41.80,2,-2.75,42.25,42.35,41.80,16.00,41.80,10,"41,985,000",77,OP,2008-04-08,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,-,2,-,-,-,-,23.00,41.00,0,0,21,OP,2008-04-08,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,37.40,2,-4.20,38.40,38.40,37.40,28.00,37.40,165,"624,140,000","2,404",OP,2008-04-08,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,2,-,-,-,-,23.00,36.50,0,0,0,OP,2008-04-08,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,2,-,-,-,-,23.00,34.25,0,0,146,OP,2008-04-08,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,-,2,-,-,-,-,23.00,32.10,0,0,81,OP,2008-04-08,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,2,-,-,-,-,23.00,29.95,0,0,751,OP,2008-04-08,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,-,2,-,-,-,-,23.00,27.85,0,0,83,OP,2008-04-08,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,24.40,2,-2.05,24.40,24.40,24.40,28.00,24.40,5,"12,200,000",908,OP,2008-04-08,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,-,2,-,-,-,-,23.00,23.75,0,0,"1,928",OP,2008-04-08,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,2,-,-,-,-,23.00,21.80,0,0,"6,797",OP,2008-04-08,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,-,2,-,-,-,-,23.00,19.85,0,0,860,OP,2008-04-08,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,17.00,2,-2.85,17.00,17.00,17.00,26.00,17.00,1,"1,700,000","8,106",OP,2008-04-08,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,-,2,-,-,-,-,23.00,16.20,0,0,"1,274",OP,2008-04-08,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,13.70,2,-2.10,13.95,13.95,13.40,25.50,13.70,241,"328,020,000","4,596",OP,2008-04-08,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,13.90,1,0.40,11.90,13.90,11.90,29.80,13.90,4,"5,160,000","1,430",OP,2008-04-08,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,10.55,2,-2.65,10.95,11.00,10.45,24.80,10.55,"3,053","3,310,635,000","7,724",OP,2008-04-08,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,9.25,2,-2.05,9.45,9.65,9.25,25.00,9.25,6,"5,700,000","1,459",OP,2008-04-08,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.05,2,-1.70,9.05,9.05,7.85,24.50,8.05,522,"430,170,000","10,765",OP,2008-04-08,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,6.90,2,-1.55,7.05,7.20,6.85,23.80,6.90,167,"116,510,000","1,882",OP,2008-04-08,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,6.00,2,-1.20,6.30,6.35,5.70,24.40,6.00,212,"130,870,000","9,287",OP,2008-04-08,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,5.10,2,-1.10,5.25,5.30,4.90,23.60,5.10,212,"109,840,000","2,401",OP,2008-04-08,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,4.20,2,-0.85,4.50,4.50,4.10,23.30,4.20,376,"158,485,000","8,544",OP,2008-04-08,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,3.60,2,-0.75,3.70,3.75,3.50,23.40,3.60,28,"10,120,000","1,911",OP,2008-04-08,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.94,2,-0.66,3.10,3.10,2.70,23.00,2.94,"1,498","440,520,000","10,254",OP,2008-04-08,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,2.26,2,-0.70,2.50,2.50,2.26,22.40,2.26,115,"27,294,000","4,245",OP,2008-04-08,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.93,2,-0.55,1.95,2.05,1.77,22.60,1.93,"1,046","196,733,000","16,319",OP,2008-04-08,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,1.56,2,-0.42,1.75,1.75,1.49,22.50,1.56,575,"91,853,000","1,270",OP,2008-04-08,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.21,2,-0.40,1.45,1.45,1.17,22.30,1.21,590,"75,496,000","20,179",OP,2008-04-08,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,1.00,2,-0.40,1.20,1.20,0.97,22.30,1.00,526,"55,925,000","4,093",OP,2008-04-08,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.78,2,-0.26,1.01,1.01,0.77,22.20,0.78,"1,072","91,765,000","58,786",OP,2008-04-08,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,2,-,-,-,-,23.00,46.35,0,0,250,OP,2008-04-08,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,23.00,42.15,0,0,52,OP,2008-04-08,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,23.00,38.10,0,0,10,OP,2008-04-08,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,33.10,2,-1.50,33.25,33.25,33.10,24.00,33.10,10,"33,175,000",729,OP,2008-04-08,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,29.40,2,-1.40,30.00,30.00,29.00,24.00,29.40,309,"919,140,000","1,205",OP,2008-04-08,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,25.50,2,-1.60,25.00,25.50,25.00,23.50,25.50,5,"12,700,000",143,OP,2008-04-08,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,2,-,-,-,-,23.00,23.45,0,0,"2,120",OP,2008-04-08,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,19.80,2,-1.45,20.80,20.80,19.15,24.00,19.80,58,"115,405,000","3,310",OP,2008-04-08,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,2,-,-,-,-,23.00,16.90,0,0,"1,784",OP,2008-04-08,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,13.85,2,-1.65,13.85,13.85,13.85,23.30,13.85,1,"1,385,000",925,OP,2008-04-08,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,-,2,-,-,-,-,23.00,11.75,0,0,810,OP,2008-04-08,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,9.25,2,-2.05,10.70,10.70,9.25,22.80,9.25,30,"29,250,000","2,242",OP,2008-04-08,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,7.30,2,-2.80,9.00,9.00,7.10,21.80,7.30,"1,184","877,045,000","1,066",OP,2008-04-08,KRDRVOPK2I
KR4301C41859,301C4185,코스피200 P 200804 185.0,0.01,3,0.00,0.01,0.01,0.01,77.80,0.01,141,"141,000","218,567",OP,2008-04-08,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,0.01,3,0.00,0.01,0.01,0.01,72.70,0.01,606,"606,000","177,047",OP,2008-04-08,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,0.01,3,0.00,0.01,0.01,0.01,68.10,0.01,80,"80,000","89,354",OP,2008-04-08,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,55,"55,000","59,092",OP,2008-04-08,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,172,"172,000","153,618",OP,2008-04-08,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,974,"974,000","91,564",OP,2008-04-08,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,"11,197","11,197,000","157,969",OP,2008-04-08,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,"19,359","19,359,000","109,809",OP,2008-04-08,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,0.01,5,-0.01,0.01,0.02,0.01,39.60,0.01,"119,191","119,304,000","140,383",OP,2008-04-08,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,0.01,5,-0.01,0.02,0.02,0.01,34.90,0.01,"95,015","97,766,000","104,263",OP,2008-04-08,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,0.01,5,-0.02,0.02,0.02,0.01,30.40,0.01,"182,811","243,162,000","117,800",OP,2008-04-08,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,0.03,2,-0.03,0.02,0.05,0.01,29.70,0.03,"408,450","1,123,909,000","93,051",OP,2008-04-08,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,0.07,2,-0.03,0.06,0.10,0.02,27.80,0.07,"576,041","3,689,381,000","126,943",OP,2008-04-08,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,0.18,1,0.01,0.14,0.23,0.09,26.60,0.18,"982,900","16,572,555,000","102,720",OP,2008-04-08,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,0.39,1,0.03,0.30,0.56,0.25,25.00,0.39,"1,904,370","80,709,406,000","156,253",OP,2008-04-08,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,0.91,1,0.26,0.65,1.20,0.64,24.30,0.91,"1,768,539","167,611,049,000","106,605",OP,2008-04-08,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,1.73,1,0.53,1.20,2.27,1.20,22.40,1.73,"1,175,197","215,160,710,000","81,236",OP,2008-04-08,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,3.05,1,1.02,2.21,3.85,2.21,20.00,3.05,"140,274","42,908,555,000","35,454",OP,2008-04-08,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,5.00,1,1.80,3.50,5.85,3.50,19.00,5.00,"40,083","20,198,965,000","35,213",OP,2008-04-08,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,7.20,1,2.20,5.30,8.15,5.30,3.00,7.20,"16,163","11,578,660,000","7,331",OP,2008-04-08,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,9.65,1,2.35,7.95,10.60,7.90,3.00,9.65,"1,290","1,249,005,000","2,898",OP,2008-04-08,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,11.95,1,2.40,10.45,13.00,10.05,40.00,11.95,"2,763","3,142,400,000","3,087",OP,2008-04-08,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,14.90,1,3.30,14.00,15.50,14.00,40.00,14.90,50,"73,260,000","1,884",OP,2008-04-08,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,23.60,16.85,0,0,109,OP,2008-04-08,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,19.85,1,3.05,20.25,20.45,19.20,48.00,19.85,115,"226,630,000","2,015",OP,2008-04-08,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.30,1,0.03,0.30,0.32,0.26,37.80,0.30,"33,653","972,548,000","59,359",OP,2008-04-08,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,0.35,3,0.00,0.33,0.38,0.32,36.60,0.35,"4,023","142,881,000","14,583",OP,2008-04-08,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,0.46,1,0.04,0.50,0.50,0.40,36.60,0.46,"5,809","257,414,000","15,075",OP,2008-04-08,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.55,1,0.05,0.51,0.60,0.48,35.50,0.55,"4,314","235,946,000","13,921",OP,2008-04-08,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,0.70,1,0.11,0.63,0.75,0.60,35.00,0.70,"5,950","406,809,000","18,977",OP,2008-04-08,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.85,1,0.10,0.76,0.92,0.72,34.50,0.85,"5,204","442,503,000","16,778",OP,2008-04-08,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,1.10,1,0.31,0.86,1.15,0.83,34.10,1.10,"8,205","867,582,000","39,287",OP,2008-04-08,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,1.30,1,0.22,1.04,1.42,1.04,33.10,1.30,"5,442","708,129,000","6,934",OP,2008-04-08,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,1.53,1,0.14,1.39,1.73,1.39,32.40,1.53,"14,639","2,405,032,000","17,231",OP,2008-04-08,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,1.90,1,0.29,1.70,2.10,1.61,31.60,1.90,"8,559","1,693,377,000","12,021",OP,2008-04-08,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,2.32,1,0.32,2.05,2.51,2.05,31.30,2.32,"6,659","1,560,418,000","15,256",OP,2008-04-08,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,2.84,1,0.45,2.45,3.10,2.45,30.80,2.84,"4,528","1,262,102,000","5,754",OP,2008-04-08,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,3.30,1,0.51,2.26,3.65,2.26,29.60,3.30,"7,113","2,338,934,000","17,499",OP,2008-04-08,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,4.00,1,0.65,3.50,4.30,3.35,29.40,4.00,"3,372","1,345,475,000","7,911",OP,2008-04-08,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,4.80,1,0.75,4.10,5.15,4.10,28.80,4.80,"15,873","7,642,330,000","22,629",OP,2008-04-08,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,5.35,1,0.55,4.80,5.95,4.80,27.10,5.35,"2,284","1,277,155,000","2,797",OP,2008-04-08,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,6.30,1,0.65,5.80,7.05,5.80,26.00,6.30,"10,940","7,348,915,000","10,075",OP,2008-04-08,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,7.40,1,0.80,6.90,8.25,6.90,25.80,7.40,"1,757","1,349,945,000","6,524",OP,2008-04-08,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,8.80,1,1.25,9.95,9.95,8.05,25.30,8.80,"1,385","1,240,815,000","5,705",OP,2008-04-08,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,9.65,1,1.00,9.75,11.05,9.65,22.50,9.65,202,"207,005,000","1,147",OP,2008-04-08,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,11.45,1,1.60,10.90,13.45,10.90,23.00,11.45,115,"138,840,000",991,OP,2008-04-08,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,14.00,1,2.50,13.35,14.50,13.35,26.00,14.00,43,"60,365,000",111,OP,2008-04-08,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,15.35,1,2.70,12.65,16.30,12.65,23.00,15.35,69,"106,320,000",532,OP,2008-04-08,KRDRVOPK2I
KR4301C52427,301C5242,코스피200 P 200805 242.5,17.60,1,2.65,17.00,18.50,17.00,24.00,17.60,776,"1,384,325,000",837,OP,2008-04-08,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,1.03,1,0.09,0.89,1.15,0.89,34.10,1.03,"1,275","137,096,000","16,957",OP,2008-04-08,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,1.20,1,0.09,1.18,1.32,1.15,33.80,1.20,355,"44,852,000","5,039",OP,2008-04-08,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,1.47,1,0.19,1.46,1.57,1.40,33.50,1.47,321,"48,319,000","26,538",OP,2008-04-08,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,1.80,1,0.34,1.53,1.84,1.53,33.40,1.80,62,"10,498,000","4,954",OP,2008-04-08,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,2.01,1,0.29,1.92,2.14,1.90,33.00,2.01,324,"65,199,000","8,245",OP,2008-04-08,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,2.23,1,0.21,2.21,2.46,2.21,32.40,2.23,128,"30,272,000","2,806",OP,2008-04-08,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,2.63,1,0.35,2.55,2.83,2.50,31.70,2.63,"2,482","684,230,000","13,635",OP,2008-04-08,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,2.97,1,0.32,2.70,3.20,2.70,31.10,2.97,708,"218,060,000","1,728",OP,2008-04-08,KRDRVOPK2I
