ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.02,3,0.00,0.01,0.02,0.01,34.50,0.02,"30,610","52,941,000","225,395",OP,20080307,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.01,3,0.00,0.01,0.02,0.01,34.90,0.01,"66,672","67,264,000","131,200",OP,20080307,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,"26,689","26,689,000","76,278",OP,20080307,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,578,"578,000","176,157",OP,20080307,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,23,"23,000","97,468",OP,20080307,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,83,"83,000","73,122",OP,20080307,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,101,"101,000","37,042",OP,20080307,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,-,0,-,-,-,-,25.30,0.01,0,0,"30,526",OP,20080307,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,2,"2,000","34,173",OP,20080307,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,37,"37,000","25,740",OP,20080307,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,-,0,-,-,-,-,25.30,0.01,0,0,"17,049",OP,20080307,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,30,"30,000","20,266",OP,20080307,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,-,0,-,-,-,-,25.30,0.01,0,0,"12,210",OP,20080307,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,80,"80,000","26,241",OP,20080307,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,81,"81,000","27,685",OP,20080307,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,230,"230,000","96,464",OP,20080307,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,24.45,2,-2.65,24.50,25.20,23.20,30.00,24.45,23,"55,320,000",136,OP,20080307,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,22.75,2,-4.55,23.00,23.00,22.20,32.00,22.75,23,"52,350,000",261,OP,20080307,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,19.55,2,-6.80,20.95,20.95,19.30,33.00,19.55,30,"61,670,000",46,OP,20080307,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,18.25,2,-3.95,18.95,18.95,18.25,29.00,18.25,23,"43,460,000",37,OP,20080307,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,17.00,2,-3.15,17.00,17.00,17.00,22.00,17.00,22,"37,400,000",25,OP,20080307,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,14.50,2,-4.05,15.15,17.40,13.70,29.00,14.50,77,"116,390,000",56,OP,20080307,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,12.55,2,-3.65,13.35,13.45,12.50,29.50,12.55,31,"41,015,000",284,OP,20080307,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,11.10,2,-3.50,11.70,11.70,10.70,30.50,11.10,60,"67,770,000",332,OP,20080307,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,9.70,2,-3.05,10.10,10.10,9.00,29.50,9.70,169,"160,940,000",531,OP,20080307,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,8.40,2,-2.65,8.60,8.60,7.55,29.50,8.40,"2,860","2,285,865,000","3,456",OP,20080307,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,6.85,2,-2.75,7.55,7.55,6.30,28.30,6.85,"1,030","697,540,000","3,035",OP,20080307,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,5.80,2,-2.10,6.00,6.00,5.15,28.30,5.80,"2,556","1,413,845,000","4,565",OP,20080307,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,4.55,2,-2.15,6.70,6.70,4.10,27.30,4.55,"2,581","1,173,705,000","4,804",OP,20080307,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,3.70,2,-1.75,4.30,4.30,3.20,26.90,3.70,"4,612","1,621,050,000","9,424",OP,20080307,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,2.90,2,-1.30,3.00,3.00,2.46,26.60,2.90,"1,791","480,771,000","6,676",OP,20080307,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,2.19,2,-1.26,2.61,2.61,1.83,25.80,2.19,"3,737","762,783,000","10,512",OP,20080307,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,1.45,2,-1.05,1.77,1.77,1.34,24.40,1.45,"5,071","764,083,000","9,111",OP,20080307,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,1.11,2,-0.87,1.47,1.47,0.95,24.40,1.11,"11,125","1,209,353,000","12,412",OP,20080307,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,0.74,2,-0.62,1.00,1.00,0.66,23.60,0.74,"7,343","554,133,000","9,328",OP,20080307,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,0.54,2,-0.47,0.71,0.72,0.45,23.70,0.54,"10,753","559,515,000","11,907",OP,20080307,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,0.36,2,-0.32,0.46,0.47,0.29,23.30,0.36,"8,905","318,253,000","11,972",OP,20080307,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.24,2,-0.23,0.35,0.36,0.19,23.20,0.24,"6,824","162,409,000","13,271",OP,20080307,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.16,2,-0.11,0.20,0.23,0.12,22.90,0.16,"3,914","59,940,000","11,480",OP,20080307,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.11,2,-0.10,0.13,0.50,0.08,23.10,0.11,"19,706","281,038,000","25,086",OP,20080307,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,-,2,-,-,-,-,25.30,19.90,0,0,1,OP,20080307,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,2,-,-,-,-,25.30,18.10,0,0,0,OP,20080307,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,2,-,-,-,-,25.30,16.35,0,0,0,OP,20080307,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,2,-,-,-,-,25.30,14.70,0,0,0,OP,20080307,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,2,-,-,-,-,25.30,13.10,0,0,0,OP,20080307,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,2,-,-,-,-,25.30,11.45,0,0,0,OP,20080307,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,9.35,2,-3.10,9.35,9.35,9.35,28.30,9.35,250,"233,750,000",272,OP,20080307,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,8.10,2,-1.80,8.05,8.40,8.05,27.80,8.10,550,"451,125,000",440,OP,20080307,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,6.85,2,-2.65,6.90,7.15,6.85,27.50,6.85,503,"347,570,000","1,567",OP,20080307,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,6.10,2,-2.35,6.60,6.60,5.70,26.60,6.10,125,"76,630,000",665,OP,20080307,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,5.30,2,-1.45,4.90,5.30,4.90,26.10,5.30,432,"222,785,000",794,OP,20080307,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,4.10,2,-1.90,4.25,4.40,4.00,26.40,4.10,409,"174,240,000","1,173",OP,20080307,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,3.30,2,-1.75,3.60,3.65,3.10,25.50,3.30,226,"81,180,000","1,331",OP,20080307,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,3.05,2,-1.15,3.00,3.05,2.64,25.50,3.05,"1,058","302,930,000","5,021",OP,20080307,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,2.40,2,-1.15,2.50,2.50,2.15,25.00,2.40,"1,249","287,101,000","2,272",OP,20080307,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,1.95,2,-0.78,1.94,1.99,1.68,24.80,1.95,"1,748","312,459,000","2,697",OP,20080307,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,26.80,2,-4.55,27.60,27.60,26.30,30.00,26.80,66,"177,980,000","1,391",OP,20080307,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,24.10,2,-2.00,24.10,24.10,24.10,32.50,24.10,1,"2,410,000",75,OP,20080307,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,20.20,2,-2.05,19.90,20.20,19.70,30.50,20.20,4,"7,950,000",34,OP,20080307,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,16.35,2,-2.40,16.30,16.50,16.00,29.00,16.35,5,"8,155,000",425,OP,20080307,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,13.35,2,-1.95,13.50,13.50,13.35,27.80,13.35,12,"16,050,000","1,816",OP,20080307,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,10.50,2,-3.00,11.00,11.50,10.45,27.00,10.50,"1,152","1,220,690,000","5,263",OP,20080307,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,9.00,2,-2.00,8.55,9.00,8.10,27.00,9.00,113,"97,080,000","2,687",OP,20080307,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,6.40,2,-2.10,6.40,6.60,6.20,26.10,6.40,51,"33,155,000","4,343",OP,20080307,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,5.30,2,-1.40,4.80,5.30,4.45,26.00,5.30,116,"56,665,000","7,987",OP,20080307,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,3.45,2,-1.45,3.50,3.85,3.30,24.50,3.45,40,"14,430,000","6,372",OP,20080307,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,2.62,2,-0.83,2.70,2.70,2.45,24.50,2.62,588,"147,413,000","4,110",OP,20080307,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,1.80,2,-0.70,2.07,2.07,1.59,23.90,1.80,"3,374","582,671,000","7,205",OP,20080307,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.15,2,-0.50,1.25,1.27,1.05,23.10,1.15,"3,147","359,639,000","10,357",OP,20080307,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.83,2,-0.27,0.85,0.85,0.72,23.30,0.83,"2,118","165,660,000","16,998",OP,20080307,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.52,2,-0.22,0.60,0.60,0.45,22.80,0.52,"1,724","91,452,000","42,950",OP,20080307,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.07,1,0.04,0.05,0.11,0.04,40.30,0.07,"579,974","3,665,254,000","332,471",OP,20080307,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.10,1,0.06,0.08,0.17,0.08,38.40,0.10,"227,801","2,447,683,000","139,984",OP,20080307,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.17,1,0.09,0.18,0.28,0.13,37.50,0.17,"203,957","3,569,710,000","96,503",OP,20080307,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.28,1,0.14,0.25,0.43,0.21,36.80,0.28,"372,396","10,540,292,000","114,233",OP,20080307,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.39,1,0.22,0.34,0.67,0.33,34.60,0.39,"351,909","15,749,161,000","101,460",OP,20080307,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,0.68,1,0.41,0.55,1.02,0.53,34.60,0.68,"979,614","69,977,973,000","137,947",OP,20080307,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,0.97,1,0.55,0.80,1.51,0.80,32.60,0.97,"596,007","66,107,012,000","92,689",OP,20080307,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,1.56,1,0.96,1.20,2.19,1.16,32.60,1.56,"774,231","128,556,832,000","89,182",OP,20080307,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,2.35,1,1.35,2.05,3.05,1.95,32.50,2.35,"446,790","106,924,325,000","52,196",OP,20080307,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.30,1,1.69,2.75,4.25,2.75,31.50,3.30,"135,045","45,195,118,000","74,965",OP,20080307,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,4.70,1,2.56,3.50,5.65,3.50,32.50,4.70,"38,998","18,043,760,000","34,382",OP,20080307,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.95,1,2.75,5.00,7.35,5.00,29.00,5.95,"34,810","22,007,760,000","40,038",OP,20080307,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,8.25,1,3.95,7.00,9.35,7.00,34.00,8.25,"11,540","9,490,820,000","30,462",OP,20080307,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,10.40,1,4.40,8.95,11.60,8.95,36.00,10.40,"4,824","4,988,390,000","18,999",OP,20080307,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,12.25,1,4.45,12.45,14.20,11.80,32.00,12.25,621,"792,775,000","6,209",OP,20080307,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,14.95,1,5.00,13.50,16.30,13.50,40.00,14.95,835,"1,233,945,000","10,500",OP,20080307,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,17.15,1,4.70,16.60,18.70,16.60,40.00,17.15,669,"1,135,585,000","2,395",OP,20080307,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,19.80,1,4.95,20.35,20.75,19.05,40.00,19.80,124,"246,765,000","8,587",OP,20080307,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,23.00,1,6.85,22.45,23.00,22.00,48.00,23.00,15,"33,530,000","3,164",OP,20080307,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,25.25,1,5.90,24.30,25.90,24.30,48.00,25.25,11,"27,415,000","2,936",OP,20080307,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,28.00,1,6.15,27.40,28.00,27.40,56.00,28.00,6,"16,500,000","2,056",OP,20080307,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,32.30,29.60,0,0,"4,251",OP,20080307,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,1,-,-,-,-,32.30,32.10,0,0,888,OP,20080307,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,1,-,-,-,-,32.30,34.60,0,0,"2,196",OP,20080307,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,32.30,37.10,0,0,290,OP,20080307,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,40.25,1,5.65,39.70,41.15,39.65,80.00,40.25,119,"473,265,000","3,651",OP,20080307,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,32.30,42.10,0,0,28,OP,20080307,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,32.30,44.60,0,0,"1,518",OP,20080307,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,32.30,47.10,0,0,89,OP,20080307,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,32.30,49.60,0,0,"1,323",OP,20080307,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,32.30,52.10,0,0,447,OP,20080307,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,55.45,1,6.80,55.20,55.70,55.20,64.00,55.45,12,"66,315,000",834,OP,20080307,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,57.95,1,6.55,57.10,58.20,56.70,64.00,57.95,7,"40,185,000",637,OP,20080307,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,60.20,1,5.25,60.10,60.45,59.80,112.00,60.20,41,"245,945,000",270,OP,20080307,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,1,-,-,-,-,32.30,62.10,0,0,190,OP,20080307,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,64.70,1,5.70,65.50,65.80,64.70,96.00,64.70,45,"294,425,000","1,974",OP,20080307,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,1.80,1,0.65,1.58,2.07,1.58,37.80,1.80,"22,757","4,164,334,000","57,748",OP,20080307,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.25,1,0.89,1.93,2.50,1.93,37.50,2.25,"11,555","2,572,964,000","18,787",OP,20080307,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,2.70,1,0.85,2.50,2.99,2.40,37.30,2.70,"5,585","1,493,043,000","25,466",OP,20080307,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.10,1,1.05,3.00,3.55,2.88,36.30,3.10,"2,842","896,258,000","19,904",OP,20080307,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,3.70,1,1.16,3.50,4.15,3.45,35.60,3.70,"1,546","578,820,000","6,253",OP,20080307,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.30,1,1.30,4.25,4.90,4.00,35.00,4.30,"3,609","1,600,515,000","17,387",OP,20080307,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.30,1,1.75,4.70,5.60,4.70,35.50,5.30,"2,453","1,255,890,000","8,646",OP,20080307,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,6.00,1,1.85,5.20,6.50,5.20,34.50,6.00,"3,920","2,359,555,000","10,171",OP,20080307,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.85,1,2.10,6.20,7.45,6.20,33.80,6.85,"1,914","1,314,155,000","8,947",OP,20080307,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.90,1,2.35,7.50,8.60,7.30,33.00,7.90,"2,503","1,976,360,000","9,752",OP,20080307,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,9.20,1,2.75,7.50,9.80,7.50,33.30,9.20,"1,310","1,162,605,000","5,176",OP,20080307,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,10.25,1,2.90,10.00,11.00,9.60,32.00,10.25,388,"400,335,000","6,420",OP,20080307,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,11.90,1,3.35,11.60,12.65,11.00,32.50,11.90,68,"79,895,000","6,387",OP,20080307,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,13.50,1,3.50,12.00,14.15,12.00,32.50,13.50,269,"360,050,000","2,039",OP,20080307,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,15.15,1,4.05,14.65,15.80,14.65,32.00,15.15,14,"21,460,000",434,OP,20080307,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,17.40,1,4.70,17.00,17.40,15.90,30.00,17.40,57,"95,300,000",479,OP,20080307,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,18.45,1,3.90,18.30,19.50,17.90,30.00,18.45,129,"235,160,000",835,OP,20080307,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,20.70,1,4.50,20.15,21.60,18.15,31.00,20.70,131,"269,460,000",292,OP,20080307,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,24.05,1,6.75,21.00,24.05,21.00,35.00,24.05,7,"16,230,000",414,OP,20080307,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,25.50,1,6.20,25.20,25.50,24.90,30.00,25.50,8,"20,200,000",43,OP,20080307,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,32.30,26.90,0,0,69,OP,20080307,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,32.30,29.25,0,0,12,OP,20080307,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,32.30,31.65,0,0,10,OP,20080307,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,35.00,1,6.35,34.50,35.55,33.80,36.00,35.00,24,"82,840,000","1,012",OP,20080307,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,5.65,1,1.45,5.50,6.00,5.50,34.10,5.65,133,"75,955,000","3,958",OP,20080307,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,6.50,1,1.70,6.35,6.75,6.00,33.80,6.50,846,"539,090,000","5,869",OP,20080307,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,7.30,1,1.00,7.35,7.35,7.20,32.80,7.30,107,"77,120,000",380,OP,20080307,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,8.30,1,2.05,7.45,8.50,7.45,32.50,8.30,55,"42,830,000","1,681",OP,20080307,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,9.30,1,2.80,8.80,9.50,8.80,32.00,9.30,639,"588,740,000","1,752",OP,20080307,KRDRVOPK2I
