ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,3.30,2,-0.70,3.60,3.60,3.30,18.00,3.30,5,"1,680,000",218,OP,20040218,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,2.56,2,-0.39,2.56,2.56,2.56,18.90,2.56,50,"12,800,000",51,OP,20040218,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,1.99,2,-0.29,1.99,1.99,1.99,17.50,1.99,5,"995,000",120,OP,20040218,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,1.12,2,-0.23,1.64,1.65,1.12,18.10,1.12,"1,019","140,998,000","1,728",OP,20040218,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,2,-,-,-,-,17.20,25.70,0,0,788,OP,20040218,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,21.25,1,1.10,21.25,21.25,21.25,3.00,21.25,1,"2,125,000",986,OP,20040218,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,16.20,2,-1.30,17.60,17.60,16.10,3.00,16.20,4,"6,680,000",483,OP,20040218,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,12.40,2,-0.60,13.20,13.20,12.40,20.50,12.40,6,"7,620,000","4,400",OP,20040218,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,9.80,1,0.30,9.80,9.90,9.80,20.00,9.80,4,"3,930,000",891,OP,20040218,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,5.80,2,-0.85,6.30,6.30,5.80,20.10,5.80,6,"3,620,000","9,137",OP,20040218,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,3.50,2,-0.50,4.35,4.35,3.50,19.80,3.50,192,"73,420,000","23,677",OP,20040218,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.90,2,-0.40,2.54,2.54,1.90,19.10,1.90,"1,407","306,593,000","12,564",OP,20040218,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,14,"14,000","47,498",OP,20040218,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,"1,001","1,001,000","16,242",OP,20040218,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,13,"13,000","15,116",OP,20040218,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,402,"402,000","11,244",OP,20040218,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,505,"505,000","48,459",OP,20040218,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,4,"4,000","20,608",OP,20040218,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,"6,394","6,394,000","57,920",OP,20040218,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.02,1,0.01,0.01,0.02,0.01,27.80,0.02,"19,519","26,411,000","111,095",OP,20040218,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,0.03,1,0.01,0.01,0.03,0.01,25.40,0.03,"50,350","113,057,000","116,263",OP,20040218,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,0.06,1,0.02,0.03,0.06,0.02,23.80,0.06,"174,615","765,196,000","166,790",OP,20040218,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,0.12,1,0.03,0.07,0.12,0.06,22.20,0.12,"531,993","5,050,263,000","250,632",OP,20040218,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,0.27,1,0.08,0.15,0.27,0.14,21.20,0.27,"573,371","11,891,935,000","265,388",OP,20040218,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,0.61,1,0.18,0.35,0.61,0.33,20.70,0.61,"1,266,080","58,131,775,000","226,293",OP,20040218,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,1.17,1,0.29,0.75,1.17,0.70,19.90,1.17,"1,021,049","95,689,707,000","127,629",OP,20040218,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,1.99,1,0.35,1.40,2.05,1.36,18.00,1.99,"391,481","68,887,158,000","102,143",OP,20040218,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,3.40,1,0.55,2.56,3.45,2.41,17.50,3.40,"49,812","14,300,506,000","27,010",OP,20040218,KRDRVOPK2I
KR4301431200,30143120,KOSPI 200 풋옵션 0403 120.0,5.35,1,0.90,4.10,5.35,3.95,18.00,5.35,"15,140","6,584,385,000","21,963",OP,20040218,KRDRVOPK2I
KR4301431220,30143122,KOSPI 200 풋옵션 0403 122.5,7.50,1,0.95,6.05,7.50,5.90,18.00,7.50,"1,644","1,163,770,000","13,201",OP,20040218,KRDRVOPK2I
KR4301431250,30143125,KOSPI 200 풋옵션 0403 125.0,9.85,1,1.05,8.35,9.85,8.35,16.00,9.85,395,"355,975,000","5,514",OP,20040218,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.07,1,0.02,0.04,0.07,0.04,22.40,0.07,"3,339","15,973,000","9,238",OP,20040218,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.12,1,0.03,0.09,0.12,0.08,21.30,0.12,826,"8,516,000","5,556",OP,20040218,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.24,1,0.07,0.15,0.24,0.14,20.90,0.24,"1,862","40,061,000","10,918",OP,20040218,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.44,1,0.11,0.29,0.44,0.28,20.50,0.44,"4,820","167,620,000","23,392",OP,20040218,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,0.77,1,0.21,0.53,0.77,0.53,20.10,0.77,"2,740","177,402,000","3,863",OP,20040218,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,1.29,1,0.23,0.98,1.29,0.90,19.80,1.29,"3,639","414,430,000","4,189",OP,20040218,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,2.03,1,0.30,1.58,2.03,1.48,19.40,2.03,336,"62,599,000","3,983",OP,20040218,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,3.00,1,0.34,2.35,3.00,2.35,18.80,3.00,"1,184","321,985,000","1,626",OP,20040218,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,4.25,1,0.25,3.45,4.35,3.45,18.00,4.25,107,"43,860,000",424,OP,20040218,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,5.85,1,0.55,5.10,5.90,5.10,17.80,5.85,107,"56,820,000",830,OP,20040218,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,7.50,1,0.40,7.00,7.50,7.00,19.00,7.50,14,"9,940,000",190,OP,20040218,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,9.90,1,0.85,8.45,9.95,8.45,18.00,9.90,237,"208,040,000",810,OP,20040218,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,0.97,1,0.02,0.90,1.00,0.89,20.80,0.97,"1,235","116,319,000","2,847",OP,20040218,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,1.50,1,0.04,1.40,1.50,1.26,21.30,1.50,651,"89,805,000",537,OP,20040218,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,2.00,1,0.76,2.00,2.00,2.00,21.30,2.00,1,"200,000",11,OP,20040218,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,2.60,2,-0.70,2.60,2.60,2.60,19.90,2.60,1,"260,000",3,OP,20040218,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,4.60,1,0.75,3.55,4.60,3.55,24.50,4.60,3,"1,175,000","3,252",OP,20040218,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,5.10,3,0.00,5.10,5.10,5.10,19.00,5.10,4,"2,040,000",665,OP,20040218,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,-,1,-,-,-,-,20.70,6.85,0,0,0,OP,20040218,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,-,1,-,-,-,-,20.70,8.55,0,0,0,OP,20040218,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,-,1,-,-,-,-,20.70,10.45,0,0,81,OP,20040218,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.17,1,0.02,0.13,0.18,0.13,24.70,0.17,148,"2,397,000","11,174",OP,20040218,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.36,1,0.01,0.34,0.39,0.34,23.40,0.36,583,"21,278,000","13,995",OP,20040218,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.78,2,-0.02,0.73,0.82,0.70,22.70,0.78,441,"34,513,000","4,950",OP,20040218,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.63,1,0.19,1.39,1.63,1.36,22.70,1.63,127,"19,859,000","3,298",OP,20040218,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,3.05,1,0.25,2.60,3.05,2.60,22.50,3.05,47,"13,254,000","4,252",OP,20040218,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,5.05,1,0.50,4.45,5.05,4.45,22.10,5.05,21,"9,755,000","3,897",OP,20040218,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,7.30,1,0.15,7.50,7.50,7.30,21.80,7.30,2,"1,480,000","11,165",OP,20040218,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,10.25,2,-0.05,9.80,10.65,9.70,20.30,10.25,131,"131,670,000",508,OP,20040218,KRDRVOPK2I
