ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,27.28,76.65,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,27.07,74.20,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,26.85,71.75,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,26.64,69.30,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,26.42,66.85,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,26.21,64.40,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,26.00,61.95,0,0,5,OP,20220317,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,25.78,59.55,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,25.57,57.15,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,25.35,54.75,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,25.14,52.35,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,24.92,50.05,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,24.71,47.70,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,24.50,45.35,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,24.28,43.05,0,0,8,OP,20220317,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,24.07,40.85,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,23.85,38.60,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,23.64,36.40,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,23.42,34.20,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,23.21,32.15,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,31.60,1,6.35,31.55,31.60,31.55,23.00,31.60,16,"126,212,500",17,OP,20220317,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,22.66,27.95,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,22.33,25.95,0,0,4,OP,20220317,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,22.00,24.00,0,0,0,OP,20220317,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,21.66,22.10,0,0,26,OP,20220317,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,21.33,20.15,0,0,1,OP,20220317,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,18.65,1,4.60,18.50,18.80,18.50,21.00,18.65,3,"13,987,500",48,OP,20220317,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,17.75,1,4.00,17.75,17.75,17.75,20.50,17.75,1,"4,437,500",88,OP,20220317,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,16.10,1,3.85,16.50,16.50,14.95,20.00,16.10,30,"120,737,500",152,OP,20220317,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,15.00,1,3.85,15.00,15.00,15.00,20.50,15.00,1,"3,750,000",116,OP,20220317,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,12.15,1,2.31,12.70,13.30,12.15,19.80,12.15,338,"1,076,462,500",597,OP,20220317,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,11.00,1,2.42,11.20,11.80,11.00,19.50,11.00,73,"209,025,000",125,OP,20220317,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,9.59,1,2.10,9.93,10.35,9.45,19.30,9.59,140,"348,695,000",255,OP,20220317,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,8.88,1,2.55,8.60,9.14,8.28,18.80,8.88,59,"129,835,000",129,OP,20220317,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,7.05,1,1.54,7.55,7.89,7.05,18.50,7.05,409,"764,747,500","1,729",OP,20220317,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,6.29,1,1.67,6.45,6.75,6.12,18.30,6.29,226,"363,632,500",343,OP,20220317,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,5.31,1,1.41,5.42,5.85,5.10,18.40,5.31,142,"192,927,500",411,OP,20220317,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,4.34,1,1.14,4.50,4.88,4.29,17.80,4.34,99,"113,725,000",272,OP,20220317,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,3.62,1,1.02,3.70,4.10,3.54,17.60,3.62,246,"237,010,000","1,058",OP,20220317,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,3.08,1,0.99,2.99,3.33,2.94,17.10,3.08,110,"85,465,000",341,OP,20220317,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,2.43,1,0.73,2.46,2.80,2.36,17.10,2.43,321,"207,160,000","1,006",OP,20220317,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.96,1,0.59,1.99,2.25,1.89,16.90,1.96,320,"161,145,000",362,OP,20220317,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.57,1,0.48,1.61,1.77,1.47,16.70,1.57,531,"215,917,500","1,833",OP,20220317,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,1.27,1,0.44,1.27,1.39,1.16,16.30,1.27,290,"92,452,500",633,OP,20220317,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.98,1,0.33,0.95,1.08,0.88,16.40,0.98,525,"131,662,500","1,063",OP,20220317,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.77,1,0.26,0.77,0.83,0.68,16.30,0.77,427,"82,360,000",819,OP,20220317,KRDRVOPK2I
