ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,0.01,3,0.00,0.01,0.01,0.01,83.90,-,"8,203","8,203,000","183,237",OP,20020711,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,0.01,3,0.00,0.01,0.01,0.01,99.30,-,609,"609,000","184,413",OP,20020711,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,0.01,3,0.00,0.01,0.01,0.01,110.60,-,30,"30,000","122,196",OP,20020711,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,0.01,3,0.00,0.01,0.01,0.01,121.60,-,21,"21,000","150,731",OP,20020711,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,0.01,3,0.00,0.01,0.01,0.01,134.30,-,16,"16,000","88,173",OP,20020711,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,0.01,3,0.00,0.01,0.01,0.01,156.10,-,74,"74,000","98,413",OP,20020711,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,-,0,-,-,-,-,30.30,-,0,0,"75,501",OP,20020711,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,0.01,3,0.00,0.01,0.01,0.01,172.80,-,1,"1,000","126,660",OP,20020711,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.01,3,0.00,0.01,0.01,0.01,191.40,-,56,"56,000","160,187",OP,20020711,KRDRVOPK2I
KR4201280770,20128077,KOSPI 200 콜옵션 0208  77.5,19.15,2,-3.65,25.00,25.00,19.10,3.00,19.15,960,"1,918,245,000",966,OP,20020711,KRDRVOPK2I
KR4201280800,20128080,KOSPI 200 콜옵션 0208  80.0,16.60,2,-3.70,17.80,18.20,16.60,48.00,16.60,715,"1,248,220,000","1,191",OP,20020711,KRDRVOPK2I
KR4201280820,20128082,KOSPI 200 콜옵션 0208  82.5,14.25,2,-4.15,14.80,15.75,14.25,44.00,14.25,14,"21,390,000",205,OP,20020711,KRDRVOPK2I
KR4201280850,20128085,KOSPI 200 콜옵션 0208  85.0,12.10,2,-3.45,13.30,13.50,9.50,44.00,12.10,145,"191,355,000",473,OP,20020711,KRDRVOPK2I
KR4201280870,20128087,KOSPI 200 콜옵션 0208  87.5,9.85,2,-2.90,10.85,10.95,9.85,40.00,9.85,35,"36,120,000","1,340",OP,20020711,KRDRVOPK2I
KR4201280900,20128090,KOSPI 200 콜옵션 0208  90.0,8.00,2,-2.65,9.30,9.30,8.00,39.50,8.00,473,"415,420,000","4,321",OP,20020711,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,6.15,2,-3.00,7.35,7.40,6.15,37.50,6.15,"1,188","832,715,000","3,173",OP,20020711,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,4.50,2,-2.35,5.95,5.95,4.50,35.50,4.50,"8,108","4,109,115,000","10,296",OP,20020711,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,3.25,2,-2.00,4.00,4.35,3.25,35.30,3.25,"9,589","3,668,630,000","6,398",OP,20020711,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,2.55,2,-1.55,3.20,3.40,2.40,37.80,2.55,"31,860","9,056,728,000","26,675",OP,20020711,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,1.90,2,-1.20,2.60,2.60,1.70,38.50,1.90,"17,257","3,423,297,000","16,090",OP,20020711,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,1.33,2,-0.97,1.89,1.89,1.17,38.60,1.33,"33,584","4,871,209,000","35,962",OP,20020711,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,0.95,2,-0.70,1.49,1.49,0.78,39.50,0.95,"26,948","2,622,190,000","18,338",OP,20020711,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,0.59,2,-0.56,0.95,0.95,0.52,38.60,0.59,"79,407","5,400,225,000","59,818",OP,20020711,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,0.37,2,-0.43,0.55,0.60,0.34,38.20,0.37,"25,872","1,173,000,000","22,163",OP,20020711,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,0.26,2,-0.32,0.45,0.45,0.23,39.20,0.26,"70,235","2,003,749,000","55,082",OP,20020711,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,0.18,2,-0.17,0.29,0.29,0.15,39.90,0.18,"23,361","467,451,000","26,905",OP,20020711,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,0.12,2,-0.14,0.22,0.22,0.09,40.30,0.12,"122,473","1,660,026,000","118,334",OP,20020711,KRDRVOPK2I
KR4201290770,20129077,KOSPI 200 콜옵션 0209  77.5,-,2,-,-,-,-,30.30,19.65,0,0,7,OP,20020711,KRDRVOPK2I
KR4201290800,20129080,KOSPI 200 콜옵션 0209  80.0,-,2,-,-,-,-,30.30,17.45,0,0,0,OP,20020711,KRDRVOPK2I
KR4201290820,20129082,KOSPI 200 콜옵션 0209  82.5,-,2,-,-,-,-,30.30,15.30,0,0,0,OP,20020711,KRDRVOPK2I
KR4201290850,20129085,KOSPI 200 콜옵션 0209  85.0,-,2,-,-,-,-,30.30,13.25,0,0,0,OP,20020711,KRDRVOPK2I
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,-,2,-,-,-,-,30.30,11.40,0,0,1,OP,20020711,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,-,2,-,-,-,-,30.30,9.65,0,0,355,OP,20020711,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,-,2,-,-,-,-,30.30,8.10,0,0,4,OP,20020711,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,2,-,-,-,-,30.30,6.70,0,0,225,OP,20020711,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,-,2,-,-,-,-,30.30,5.50,0,0,15,OP,20020711,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,4.50,2,-1.30,4.50,4.60,4.20,34.50,4.50,226,"102,475,000","2,305",OP,20020711,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,3.60,2,-1.25,3.95,3.95,3.50,36.80,3.60,102,"37,925,000","1,542",OP,20020711,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,2.60,2,-1.15,2.90,3.10,2.60,33.30,2.60,75,"21,752,000","4,346",OP,20020711,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,2.30,2,-0.65,2.36,2.40,1.62,35.80,2.30,126,"27,165,000",143,OP,20020711,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,1.75,2,-0.85,2.30,2.30,1.65,35.10,1.75,484,"89,876,000","2,479",OP,20020711,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,1.10,2,-0.95,1.05,7.00,1.05,34.00,1.10,226,"32,752,000",418,OP,20020711,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,0.98,2,-0.62,1.60,1.60,0.91,35.90,0.98,436,"45,469,000","4,218",OP,20020711,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,0.78,2,-0.52,0.86,5.60,0.78,35.00,0.78,29,"2,826,000",506,OP,20020711,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.60,2,-0.30,0.81,0.85,0.57,36.70,0.60,669,"43,724,000","4,585",OP,20020711,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.57,2,-0.26,0.60,0.60,0.44,37.90,0.57,197,"10,778,000",853,OP,20020711,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.32,2,-0.22,0.45,0.49,0.31,36.50,0.32,845,"31,405,000","4,826",OP,20020711,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.30,2,-0.09,0.38,0.38,0.26,37.40,0.30,78,"2,431,000",617,OP,20020711,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.23,2,-0.11,0.30,0.30,0.19,38.80,0.23,"2,601","58,423,000","23,700",OP,20020711,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,-,-,-,-,30.30,22.65,0,0,0,OP,20020711,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,15.05,2,-2.70,15.05,15.05,15.05,21.00,15.05,1,"1,505,000",652,OP,20020711,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,-,-,-,-,30.30,11.80,0,0,0,OP,20020711,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,-,-,-,-,30.30,8.95,0,0,0,OP,20020711,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,7.60,2,-1.40,7.70,7.70,7.60,32.80,7.60,27,"20,650,000",998,OP,20020711,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,5.75,2,-1.30,5.95,5.95,5.75,32.90,5.75,12,"6,920,000",32,OP,20020711,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,4.30,2,-1.15,4.95,4.95,4.20,34.00,4.30,38,"17,125,000",577,OP,20020711,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,3.25,2,-0.85,3.70,3.70,3.00,34.50,3.25,272,"90,835,000","6,640",OP,20020711,KRDRVOPK2I
KR4301270770,30127077,KOSPI 200 풋옵션 0207  77.5,0.01,3,0.00,0.01,0.01,0.01,162.00,-,57,"57,000","129,986",OP,20020711,KRDRVOPK2I
KR4301270800,30127080,KOSPI 200 풋옵션 0207  80.0,0.01,3,0.00,0.01,0.01,0.01,147.50,-,40,"40,000","74,429",OP,20020711,KRDRVOPK2I
KR4301270820,30127082,KOSPI 200 풋옵션 0207  82.5,0.01,3,0.00,0.01,0.01,0.01,123.50,-,56,"56,000","70,288",OP,20020711,KRDRVOPK2I
KR4301270850,30127085,KOSPI 200 풋옵션 0207  85.0,0.01,3,0.00,0.01,0.01,0.01,99.60,-,132,"132,000","136,435",OP,20020711,KRDRVOPK2I
KR4301270870,30127087,KOSPI 200 풋옵션 0207  87.5,0.01,3,0.00,0.01,0.01,0.01,86.80,-,440,"440,000","121,731",OP,20020711,KRDRVOPK2I
KR4301270900,30127090,KOSPI 200 풋옵션 0207  90.0,0.01,3,0.00,0.01,0.01,0.01,58.50,-,"1,342","1,342,000","138,596",OP,20020711,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,0.01,3,0.00,0.01,0.02,0.01,37.90,-,"168,263","168,464,000","206,357",OP,20020711,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,0.05,2,-0.01,0.11,0.15,0.02,24.10,-,"2,180,909","16,927,935,000","148,826",OP,20020711,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,1.40,1,1.13,0.50,1.62,0.41,44.00,-,"2,096,597","138,250,239,000",0,OP,20020711,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,3.90,1,2.84,1.60,4.10,1.60,84.00,-,"252,739","64,370,737,000",0,OP,20020711,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,6.40,1,3.68,4.10,6.50,4.10,116.00,-,"21,606","10,459,405,000",0,OP,20020711,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,8.25,1,3.30,9.85,9.85,6.55,96.00,-,"4,549","3,329,740,000",0,OP,20020711,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,11.65,1,4.30,9.75,11.65,9.30,192.00,-,851,"863,560,000",0,OP,20020711,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,12.50,1,2.25,12.10,13.30,12.10,144.00,-,85,"106,130,000",0,OP,20020711,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,17.00,1,4.85,14.65,17.00,14.30,272.00,-,606,"894,565,000",0,OP,20020711,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,17.20,1,2.15,17.50,18.20,16.90,3.00,-,49,"85,060,000",0,OP,20020711,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,20.30,1,3.00,20.00,20.30,19.75,64.00,-,9,"18,005,000",0,OP,20020711,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,22.70,1,2.80,22.15,22.75,22.15,192.00,-,89,"199,515,000",0,OP,20020711,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,0,-,-,-,-,37.20,-,0,0,0,OP,20020711,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,27.80,1,2.90,27.80,27.80,27.80,256.00,-,1,"2,780,000",0,OP,20020711,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,29.85,1,3.10,30.00,30.00,29.85,64.00,-,2,"5,985,000",0,OP,20020711,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.10,1,0.03,0.07,0.10,0.06,40.40,0.10,"36,794","296,076,000","40,812",OP,20020711,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.20,1,0.09,0.12,0.20,0.12,40.00,0.20,"40,560","590,154,000","25,457",OP,20020711,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.33,1,0.17,0.23,0.33,0.22,38.40,0.33,"17,305","447,337,000","25,487",OP,20020711,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,0.50,1,0.17,0.40,0.56,0.36,36.30,0.50,"48,518","2,214,115,000","40,850",OP,20020711,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,0.82,1,0.33,0.59,0.90,0.59,35.40,0.82,"21,862","1,657,291,000","19,548",OP,20020711,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,1.43,1,0.53,1.10,1.43,1.02,36.00,1.43,"55,293","6,760,040,000","42,890",OP,20020711,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,2.40,1,1.04,1.55,2.40,1.55,37.80,2.40,"17,070","3,232,909,000","18,880",OP,20020711,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,3.15,1,1.15,2.27,3.20,2.27,35.00,3.15,"23,457","6,418,152,000","26,758",OP,20020711,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,4.55,1,1.72,3.50,4.55,3.35,36.00,4.55,"25,800","10,219,595,000","20,154",OP,20020711,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,5.65,1,1.60,4.35,5.90,4.35,32.00,5.65,"10,462","5,601,550,000","17,402",OP,20020711,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,7.40,1,2.10,6.60,7.65,6.50,31.00,7.40,"2,432","1,712,485,000","7,056",OP,20020711,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,9.35,1,2.35,8.00,9.60,8.00,30.00,9.35,"3,235","2,863,935,000","5,481",OP,20020711,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,11.35,1,2.65,9.40,11.70,9.40,24.00,11.35,"1,135","1,224,530,000","1,852",OP,20020711,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,13.60,1,2.60,12.75,13.75,12.00,16.00,13.60,457,"605,680,000","1,927",OP,20020711,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,16.25,1,3.30,15.00,16.25,14.80,32.00,16.25,74,"116,520,000",514,OP,20020711,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,18.65,1,3.55,17.20,21.55,17.00,32.00,18.65,137,"238,490,000",282,OP,20020711,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,21.00,1,3.10,17.30,21.00,17.30,3.00,21.00,13,"25,110,000",504,OP,20020711,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,23.05,1,3.30,22.00,23.05,21.90,3.00,23.05,"1,681","3,760,355,000","2,655",OP,20020711,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.46,1,0.16,0.32,0.46,0.32,37.10,0.46,877,"35,689,000","2,540",OP,20020711,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,0.71,1,0.25,0.49,0.71,0.49,36.80,0.71,96,"6,054,000","4,896",OP,20020711,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,1.00,1,0.28,1.00,1.00,1.00,38.30,1.00,26,"2,600,000","1,987",OP,20020711,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,-,1,-,-,-,-,37.20,1.30,0,0,"1,467",OP,20020711,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,1.80,1,0.16,1.75,2.02,1.75,36.80,1.80,129,"25,400,000","1,895",OP,20020711,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,2.63,1,0.73,2.50,3.10,2.25,34.50,2.63,689,"181,639,000","4,596",OP,20020711,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,3.50,1,1.09,2.50,3.95,2.50,34.00,3.50,18,"5,895,000","1,303",OP,20020711,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,4.85,1,1.60,2.70,4.85,2.70,35.80,4.85,23,"7,055,000","7,716",OP,20020711,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,8.45,1,3.50,8.45,8.45,8.45,54.50,8.45,5,"4,225,000",6,OP,20020711,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,1,-,-,-,-,37.20,7.35,0,0,"9,909",OP,20020711,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,8.75,1,1.65,8.75,8.75,8.75,39.00,8.75,10,"8,750,000",67,OP,20020711,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,11.00,1,2.40,11.00,11.00,11.00,36.00,11.00,1,"1,100,000","2,063",OP,20020711,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,-,1,-,-,-,-,37.20,12.60,0,0,0,OP,20020711,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,15.00,1,2.45,14.00,15.00,11.05,37.00,15.00,4,"5,405,000",729,OP,20020711,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,1,-,-,-,-,37.20,16.75,0,0,101,OP,20020711,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,19.15,1,2.90,15.05,19.15,15.05,36.00,19.15,2,"3,420,000","2,459",OP,20020711,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,1,-,-,-,-,37.20,21.20,0,0,251,OP,20020711,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,17.55,1,0.40,17.55,17.55,17.55,3.00,17.55,1,"1,755,000",869,OP,20020711,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,1,-,-,-,-,37.20,25.85,0,0,0,OP,20020711,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,37.20,28.20,0,0,585,OP,20020711,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,1,-,-,-,-,37.20,30.60,0,0,0,OP,20020711,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,32.70,1,3.70,32.20,33.00,32.20,52.00,32.70,15,"48,880,000",755,OP,20020711,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.30,1,0.70,2.00,2.30,1.94,36.90,2.30,72,"14,942,000","1,694",OP,20020711,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,3.70,1,1.05,3.15,3.70,3.15,37.80,3.70,10,"3,565,000","2,262",OP,20020711,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,4.60,1,0.30,6.80,6.80,4.60,35.30,4.60,2,"1,140,000","3,178",OP,20020711,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,-,0,-,-,-,-,37.20,6.30,0,0,"2,740",OP,20020711,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,-,-,-,-,37.20,8.85,0,0,55,OP,20020711,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,37.20,12.15,0,0,0,OP,20020711,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,-,-,-,-,37.20,15.25,0,0,0,OP,20020711,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,20.40,1,1.40,20.00,20.50,20.00,40.00,20.40,12,"24,280,000",39,OP,20020711,KRDRVOPK2I
