ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,0.02,2,-0.04,0.06,0.08,0.02,14.80,0.02,"383,715","1,996,380,000","287,331",OP,20050525,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,0.01,5,-0.01,0.02,0.02,0.01,16.90,0.01,"164,364","178,995,000","222,973",OP,20050525,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,"9,125","9,125,000","148,702",OP,20050525,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,154,"154,000","77,948",OP,20050525,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,7,"7,000","19,305",OP,20050525,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,2,"2,000","32,223",OP,20050525,KRDRVOPK2I
KR4201571070,20157107,KOSPI 200 콜옵션 0507 107.5,-,2,-,-,-,-,15.10,14.30,0,0,2,OP,20050525,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,-,2,-,-,-,-,15.10,12.00,0,0,401,OP,20050525,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,10.85,2,-0.15,10.85,10.85,10.85,8.00,10.85,15,"16,275,000",28,OP,20050525,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,-,2,-,-,-,-,15.10,7.65,0,0,610,OP,20050525,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,5.40,2,-1.45,6.85,7.30,5.40,14.80,5.40,172,"105,525,000",360,OP,20050525,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,4.00,2,-1.05,5.95,5.95,3.90,16.30,4.00,400,"160,570,000","2,787",OP,20050525,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,2.60,2,-0.75,3.45,3.75,2.50,15.80,2.60,"3,538","964,524,000","6,479",OP,20050525,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,1.61,2,-0.59,2.12,2.45,1.53,15.60,1.61,"2,846","511,391,000","6,311",OP,20050525,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,0.84,2,-0.44,1.28,1.45,0.83,14.90,0.84,"1,874","184,421,000","5,085",OP,20050525,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.41,2,-0.25,0.64,0.80,0.41,14.70,0.41,"6,432","356,434,000","14,294",OP,20050525,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.20,2,-0.15,0.38,0.40,0.19,14.80,0.20,"9,291","254,961,000","16,952",OP,20050525,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,-,2,-,-,-,-,15.10,15.10,0,0,0,OP,20050525,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,-,2,-,-,-,-,15.10,12.85,0,0,0,OP,20050525,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,-,2,-,-,-,-,15.10,10.85,0,0,40,OP,20050525,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,-,1,-,-,-,-,15.10,7.60,0,0,1,OP,20050525,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,-,2,-,-,-,-,15.10,7.00,0,0,0,OP,20050525,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,4.90,2,-0.80,4.95,4.95,4.90,16.80,4.90,8,"3,930,000",101,OP,20050525,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,-,2,-,-,-,-,15.10,4.00,0,0,0,OP,20050525,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,2.55,2,-0.60,3.00,3.15,2.41,16.40,2.55,202,"53,718,000",463,OP,20050525,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,1.55,2,-0.51,1.96,1.96,1.55,15.50,1.55,50,"8,791,000",455,OP,20050525,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,0.99,2,-0.37,1.35,1.35,0.99,15.60,0.99,44,"4,715,000",474,OP,20050525,KRDRVOPK2I
KR4201581320,20158132,KOSPI 200 콜옵션 0508 132.5,0.62,2,-0.18,0.85,0.87,0.55,15.40,0.62,36,"2,402,000",216,OP,20050525,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,2,-,-,-,-,15.10,13.50,0,0,"1,479",OP,20050525,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,9.30,2,-0.25,9.30,9.50,9.30,15.00,9.30,3,"2,810,000",20,OP,20050525,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,5.65,2,-0.85,6.10,6.10,5.65,16.60,5.65,8,"4,605,000",685,OP,20050525,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,3.05,2,-0.80,3.65,3.70,3.05,15.50,3.05,118,"39,150,000",985,OP,20050525,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,1.49,2,-0.42,1.75,1.75,1.49,15.40,1.49,75,"11,773,000","2,563",OP,20050525,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,0.61,2,-0.23,0.97,0.97,0.61,15.20,0.61,280,"20,063,000","2,632",OP,20050525,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.26,2,-0.14,0.39,0.39,0.25,15.40,0.26,570,"17,774,000","9,777",OP,20050525,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,369,"369,000","222,870",OP,20050525,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,"27,600","27,600,000","107,123",OP,20050525,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.02,1,0.01,0.01,0.02,0.01,29.60,0.02,"28,098","36,857,000","138,240",OP,20050525,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.02,3,0.00,0.01,0.03,0.01,25.30,0.02,"124,240","248,624,000","211,899",OP,20050525,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.04,1,0.01,0.03,0.05,0.02,23.20,0.04,"212,171","762,465,000","189,885",OP,20050525,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.08,1,0.03,0.05,0.09,0.04,20.90,0.08,"453,264","2,957,423,000","243,314",OP,20050525,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.20,1,0.07,0.12,0.21,0.09,19.80,0.20,"748,165","11,222,841,000","281,698",OP,20050525,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,0.48,1,0.14,0.30,0.52,0.22,18.40,0.48,"1,397,918","51,520,923,000","224,988",OP,20050525,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,1.12,1,0.38,0.69,1.17,0.53,17.80,1.12,"1,345,805","112,976,883,000","158,553",OP,20050525,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,2.21,1,0.62,1.50,2.37,1.19,16.50,2.21,"399,350","68,553,908,000","115,833",OP,20050525,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,3.95,1,0.99,2.90,4.10,2.37,16.50,3.95,"44,527","13,576,518,000","31,397",OP,20050525,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,6.10,1,1.20,4.60,6.30,4.15,16.00,6.10,"7,938","3,987,820,000","22,724",OP,20050525,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,8.60,1,1.40,6.80,9.40,6.50,20.00,8.60,"5,637","3,959,830,000","5,990",OP,20050525,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,11.20,1,1.55,9.10,11.20,9.10,28.00,11.20,11,"11,745,000",494,OP,20050525,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,12.50,1,0.50,11.50,12.65,11.50,16.00,12.50,19,"23,515,000",442,OP,20050525,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,-,1,-,-,-,-,19.00,16.00,0,0,"1,242",OP,20050525,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,1,-,-,-,-,19.00,18.50,0,0,"16,907",OP,20050525,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,-,1,-,-,-,-,19.00,21.00,0,0,"8,883",OP,20050525,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.26,1,0.03,0.21,0.28,0.18,22.10,0.26,"2,999","67,208,000","11,604",OP,20050525,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.45,1,0.08,0.37,0.45,0.30,21.70,0.45,"5,755","204,666,000","13,316",OP,20050525,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.73,1,0.16,0.60,0.73,0.48,21.10,0.73,"1,943","115,474,000","6,379",OP,20050525,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,1.13,1,0.21,0.90,1.13,0.78,20.40,1.13,"2,050","196,675,000","4,036",OP,20050525,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,1.69,1,0.34,1.41,1.70,1.18,19.60,1.69,942,"144,113,000","3,315",OP,20050525,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,2.58,1,0.55,1.91,2.59,1.80,19.40,2.58,"3,398","776,223,000","4,622",OP,20050525,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,3.50,1,0.55,2.77,3.65,2.67,17.90,3.50,783,"248,703,000","2,423",OP,20050525,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,5.10,1,0.95,4.15,5.15,3.90,18.50,5.10,456,"214,765,000","1,267",OP,20050525,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,6.80,1,1.20,5.60,7.55,5.50,18.00,6.80,15,"10,245,000",286,OP,20050525,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,8.80,1,1.10,7.75,8.90,7.70,18.00,8.80,162,"138,000,000",623,OP,20050525,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,11.05,1,1.65,10.30,11.05,10.30,19.00,11.05,53,"58,480,000",643,OP,20050525,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.58,1,0.09,0.46,0.60,0.45,22.00,0.58,81,"4,411,000","3,336",OP,20050525,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.90,1,0.15,0.70,0.90,0.70,21.90,0.90,8,"675,000",421,OP,20050525,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,1.28,1,0.26,1.00,1.30,0.93,21.30,1.28,19,"2,048,000",40,OP,20050525,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,1.72,1,0.21,1.46,1.72,1.37,20.30,1.72,60,"9,482,000",99,OP,20050525,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,-,1,-,-,-,-,19.00,2.04,0,0,200,OP,20050525,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,-,0,-,-,-,-,19.00,2.94,0,0,33,OP,20050525,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,-,0,-,-,-,-,19.00,4.10,0,0,0,OP,20050525,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,-,1,-,-,-,-,19.00,5.50,0,0,0,OP,20050525,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,0,-,-,-,-,19.00,7.00,0,0,0,OP,20050525,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,-,0,-,-,-,-,19.00,9.00,0,0,0,OP,20050525,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,-,1,-,-,-,-,19.00,10.85,0,0,10,OP,20050525,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,1.45,1,0.25,1.16,1.45,1.16,22.60,1.45,61,"7,793,000","5,193",OP,20050525,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,2.45,1,0.35,2.08,2.45,2.08,21.40,2.45,141,"30,483,000","8,239",OP,20050525,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,4.00,1,0.40,3.30,4.00,3.30,20.80,4.00,21,"7,050,000","2,432",OP,20050525,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,-,1,-,-,-,-,19.00,6.45,0,0,"1,275",OP,20050525,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,1,-,-,-,-,19.00,9.70,0,0,457,OP,20050525,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,13.10,3,0.00,12.50,13.10,12.30,21.00,13.10,23,"28,750,000",515,OP,20050525,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,19.00,17.65,0,0,6,OP,20050525,KRDRVOPK2I
