ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.06,1,0.01,0.04,0.07,0.04,26.10,0.06,"45,929","1,210,280,000","54,079",OP,20130827,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.07,1,0.01,0.07,0.10,0.05,24.30,0.07,"27,491","993,535,000","23,961",OP,20130827,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.11,1,0.03,0.09,0.13,0.08,23.80,0.11,"25,667","1,219,425,000","19,112",OP,20130827,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.15,1,0.03,0.12,0.18,0.11,22.70,0.15,"42,419","2,816,315,000","26,449",OP,20130827,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.23,1,0.06,0.18,0.25,0.15,22.10,0.23,"31,113","2,993,515,000","24,288",OP,20130827,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.32,1,0.08,0.24,0.35,0.22,20.90,0.32,"49,329","6,679,545,000","37,064",OP,20130827,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.44,1,0.10,0.36,0.50,0.32,19.90,0.44,"73,802","14,414,635,000","30,309",OP,20130827,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,0.62,1,0.11,0.55,0.73,0.46,18.70,0.62,"129,285","36,557,535,000","32,066",OP,20130827,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,0.91,1,0.14,0.86,1.06,0.67,17.80,0.91,"155,775","65,451,955,000","30,844",OP,20130827,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,1.36,1,0.16,1.30,1.56,1.01,17.10,1.36,"161,524","101,998,425,000","28,461",OP,20130827,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,2.01,1,0.17,2.01,2.30,1.55,16.60,2.01,"140,440","134,727,130,000","20,163",OP,20130827,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,2.89,1,0.14,3.05,3.30,2.32,16.00,2.89,"65,212","87,679,915,000","15,295",OP,20130827,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,4.10,1,0.10,4.35,4.65,3.40,15.50,4.10,"10,676","21,178,875,000","9,638",OP,20130827,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.70,1,0.10,6.05,6.35,4.80,15.50,5.70,"4,368","12,141,925,000","3,914",OP,20130827,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,7.60,1,0.05,8.10,8.40,6.55,16.00,7.60,731,"2,649,775,000","1,508",OP,20130827,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,9.80,1,0.10,10.40,10.50,8.70,17.00,9.80,190,"889,975,000","1,689",OP,20130827,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,12.20,3,0.00,11.60,12.75,11.05,19.00,12.20,98,"566,400,000",264,OP,20130827,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,14.55,2,-0.05,14.95,15.20,13.45,21.00,14.55,73,"523,500,000",862,OP,20130827,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,17.00,1,0.45,17.40,17.40,16.45,22.00,17.00,6,"51,100,000",125,OP,20130827,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,19.05,2,-0.10,19.05,19.05,19.05,26.00,19.05,1,"9,525,000",522,OP,20130827,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,22.15,1,0.75,22.80,22.80,21.45,30.00,22.15,3,"33,200,000",184,OP,20130827,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,23.90,2,-0.15,23.90,23.90,23.90,28.00,23.90,1,"11,950,000",137,OP,20130827,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,26.40,2,-0.10,26.40,26.40,26.40,32.00,26.40,1,"13,200,000",29,OP,20130827,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,28.40,2,-0.60,28.90,28.90,28.40,36.00,28.40,2,"28,650,000",291,OP,20130827,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,30.85,2,-1.00,31.40,31.40,30.85,32.00,30.85,2,"31,125,000",63,OP,20130827,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,34.55,1,0.80,34.05,35.20,33.40,40.00,34.55,41,"700,000,000","1,495",OP,20130827,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.60,1,0.08,0.55,0.68,0.49,18.90,0.60,"3,606","1,024,945,000","4,055",OP,20130827,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.77,1,0.09,0.71,0.84,0.63,18.30,0.77,"2,720","961,355,000","5,374",OP,20130827,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.00,1,0.12,0.95,1.08,0.81,17.80,1.00,"2,776","1,285,370,000","2,929",OP,20130827,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,1.29,1,0.12,1.22,1.40,1.06,17.30,1.29,"1,510","901,080,000","1,557",OP,20130827,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,1.66,1,0.16,1.68,1.81,1.37,16.80,1.66,"1,745","1,392,945,000","3,015",OP,20130827,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.22,1,0.21,2.06,2.35,1.80,16.50,2.22,808,"817,190,000","1,574",OP,20130827,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,2.91,1,0.29,2.83,3.00,2.37,16.40,2.91,895,"1,205,700,000","1,554",OP,20130827,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,3.60,1,0.25,3.65,3.90,3.10,15.60,3.60,363,"638,475,000",730,OP,20130827,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,4.60,1,0.15,4.65,4.90,4.00,15.50,4.60,441,"978,350,000",672,OP,20130827,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,5.60,2,-0.10,5.45,6.10,5.05,14.90,5.60,155,"437,525,000",356,OP,20130827,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,6.95,2,-0.15,7.30,7.60,6.35,14.50,6.95,39,"132,500,000","1,458",OP,20130827,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,7.95,2,-0.50,8.45,8.65,7.95,15.00,7.95,8,"32,925,000",131,OP,20130827,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,10.15,2,-0.10,10.15,10.15,10.15,15.30,10.15,1,"5,075,000",86,OP,20130827,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,-,0,-,-,-,-,16.60,12.85,0,0,48,OP,20130827,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,14.05,2,-0.30,14.05,14.05,14.00,15.00,14.05,3,"21,050,000",37,OP,20130827,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,-,0,-,-,-,-,16.60,17.00,0,0,11,OP,20130827,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,-,0,-,-,-,-,16.60,19.15,0,0,8,OP,20130827,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,1.38,1,0.13,1.34,1.51,1.21,18.30,1.38,577,"389,285,000",500,OP,20130827,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,1.69,1,0.14,1.60,1.82,1.46,17.90,1.69,171,"130,770,000",671,OP,20130827,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,2.15,1,0.22,1.90,2.20,1.80,17.70,2.15,52,"48,200,000",317,OP,20130827,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,2.58,1,0.25,2.27,2.66,2.22,17.40,2.58,19,"23,500,000",98,OP,20130827,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,3.00,1,0.32,2.78,3.15,2.70,16.80,3.00,32,"45,875,000",132,OP,20130827,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,3.80,1,0.50,3.60,3.85,3.25,17.00,3.80,47,"79,850,000",88,OP,20130827,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,4.50,1,0.25,4.10,4.65,4.05,16.40,4.50,53,"118,000,000",90,OP,20130827,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,5.40,1,0.45,4.80,5.50,4.70,16.30,5.40,30,"75,400,000",62,OP,20130827,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,6.10,1,0.10,5.90,6.10,5.75,16.00,6.10,7,"20,875,000",71,OP,20130827,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,7.60,1,0.70,7.40,7.60,6.85,16.00,7.60,17,"61,450,000",28,OP,20130827,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,9.10,1,0.85,9.10,9.10,9.10,15.60,9.10,1,"4,550,000",42,OP,20130827,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,10.20,1,0.50,10.20,10.20,10.20,15.90,10.20,1,"5,100,000",12,OP,20130827,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,11.75,1,0.50,11.20,11.75,11.20,15.80,11.75,2,"11,475,000",26,OP,20130827,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,-,0,-,-,-,-,16.60,14.00,0,0,7,OP,20130827,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,-,0,-,-,-,-,16.60,15.75,0,0,13,OP,20130827,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,-,0,-,-,-,-,16.60,17.75,0,0,5,OP,20130827,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,19.40,1,0.40,19.40,19.40,19.40,15.50,19.40,1,"9,700,000",7,OP,20130827,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.14,1,0.10,1.04,1.29,1.02,20.10,1.14,732,"414,615,000","5,087",OP,20130827,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.56,1,0.13,1.26,1.69,1.26,19.30,1.56,276,"207,995,000","2,490",OP,20130827,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.12,1,0.14,2.02,2.28,1.90,18.40,2.12,221,"226,770,000","1,424",OP,20130827,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,2.90,1,0.12,2.86,3.10,2.64,17.80,2.90,270,"388,970,000","2,124",OP,20130827,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,3.95,1,0.15,3.95,4.25,3.60,17.00,3.95,180,"352,100,000","1,959",OP,20130827,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,5.30,1,0.20,5.05,5.70,5.05,16.30,5.30,60,"159,425,000","1,175",OP,20130827,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,7.15,1,0.05,6.95,7.65,6.75,15.80,7.15,396,"1,398,850,000","1,354",OP,20130827,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,9.80,1,0.50,9.85,9.85,9.80,15.80,9.80,3,"14,725,000",641,OP,20130827,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,13.05,1,0.95,13.05,13.05,13.05,16.00,13.05,1,"6,525,000",358,OP,20130827,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,-,0,-,-,-,-,16.60,16.50,0,0,209,OP,20130827,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,19.65,1,0.15,19.25,19.65,19.20,16.00,19.65,16,"155,800,000",155,OP,20130827,KRDRVOPK2I
