ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2300,301BB230,코스피200 P 200711 230.0,1.58,2,-0.52,1.68,1.77,1.51,31.60,1.58,"1,713","272,999,000","6,220",OP,2007-10-02,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,1.79,2,-0.71,2.10,2.10,1.75,30.90,1.79,888,"169,748,000","3,425",OP,2007-10-02,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.16,2,-0.79,2.40,2.40,2.07,30.40,2.16,"3,160","688,131,000","3,361",OP,2007-10-02,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,2.52,2,-0.98,2.46,2.86,2.45,29.80,2.52,"2,922","768,162,000","4,722",OP,2007-10-02,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,2.99,2,-1.16,2.70,3.40,2.70,29.60,2.99,"3,608","1,124,770,000","7,903",OP,2007-10-02,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,3.45,2,-1.35,3.75,3.90,3.35,28.80,3.45,"1,111","395,195,000","1,371",OP,2007-10-02,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,3.90,2,-1.70,4.55,4.70,3.90,27.90,3.90,"5,667","2,354,185,000","4,531",OP,2007-10-02,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,4.55,2,-1.75,5.35,5.35,4.50,27.50,4.55,"2,813","1,431,980,000","2,240",OP,2007-10-02,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,5.30,2,-2.05,5.95,6.35,5.25,27.00,5.30,"5,730","3,236,455,000","5,993",OP,2007-10-02,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,6.10,2,-2.60,7.10,7.20,6.00,26.50,6.10,"1,236","800,955,000","1,347",OP,2007-10-02,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,7.00,2,-2.80,8.40,8.40,6.80,25.90,7.00,"1,838","1,372,810,000","2,556",OP,2007-10-02,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,8.05,2,-3.30,9.30,9.40,8.00,25.30,8.05,628,"533,220,000",697,OP,2007-10-02,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,9.20,2,-3.60,10.50,10.55,8.95,25.00,9.20,962,"942,095,000","1,126",OP,2007-10-02,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,11.00,2,-3.35,10.85,12.70,10.75,24.00,11.00,421,"474,975,000",838,OP,2007-10-02,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,12.45,2,-3.45,13.40,13.40,11.70,23.00,12.45,141,"177,345,000",138,OP,2007-10-02,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.65,2,-0.09,0.61,0.69,0.57,37.30,0.65,"1,818","114,023,000","12,329",OP,2007-10-02,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.72,2,-0.21,0.75,0.75,0.65,36.90,0.72,76,"5,170,000",509,OP,2007-10-02,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.84,2,-0.23,0.90,0.90,0.78,36.40,0.84,303,"24,472,000","11,927",OP,2007-10-02,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.96,2,-0.26,1.00,1.00,0.91,35.90,0.96,148,"13,609,000",736,OP,2007-10-02,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.11,2,-0.28,1.07,1.15,1.02,35.60,1.11,369,"39,783,000","18,199",OP,2007-10-02,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.24,2,-0.27,1.24,1.24,1.24,33.90,1.24,2,"248,000",244,OP,2007-10-02,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.42,2,-0.35,1.50,1.59,1.36,35.00,1.42,"1,278","196,155,000","18,796",OP,2007-10-02,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.62,2,-0.38,1.63,1.65,1.53,34.40,1.62,79,"12,843,000",549,OP,2007-10-02,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.90,2,-0.27,1.99,1.99,1.74,34.30,1.90,98,"17,989,000","21,185",OP,2007-10-02,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.05,2,-0.45,2.08,2.14,1.97,33.40,2.05,92,"19,098,000","5,316",OP,2007-10-02,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.35,2,-0.45,2.40,2.40,2.20,33.40,2.35,518,"122,200,000","14,581",OP,2007-10-02,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.50,2,-0.75,2.65,2.65,2.50,32.10,2.50,501,"125,265,000","1,261",OP,2007-10-02,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.90,2,-0.35,3.00,3.20,2.89,32.10,2.90,"1,722","527,424,000","7,224",OP,2007-10-02,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.20,2,-0.50,3.30,3.45,3.15,31.50,3.20,"1,666","547,805,000","2,068",OP,2007-10-02,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.40,2,-1.00,3.65,3.85,3.40,30.50,3.40,"1,895","703,065,000","8,369",OP,2007-10-02,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.25,2,-0.90,4.20,4.25,4.00,31.60,4.25,616,"251,995,000","1,774",OP,2007-10-02,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,4.50,2,-1.00,5.10,5.10,4.50,28.50,4.50,122,"57,305,000","9,210",OP,2007-10-02,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.90,2,-0.75,5.30,5.35,4.90,29.40,4.90,127,"67,155,000","2,833",OP,2007-10-02,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,5.80,2,-1.15,5.60,6.20,5.50,29.30,5.80,"1,185","674,435,000","7,620",OP,2007-10-02,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,6.10,2,-0.90,6.70,6.70,6.10,28.10,6.10,538,"349,535,000",743,OP,2007-10-02,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.00,2,-1.20,7.50,7.50,6.00,28.80,7.00,187,"134,495,000","2,885",OP,2007-10-02,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,7.95,2,-1.50,8.25,8.25,7.75,29.00,7.95,401,"323,605,000",471,OP,2007-10-02,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,8.65,2,-1.05,9.10,9.20,8.25,28.50,8.65,176,"151,880,000","3,982",OP,2007-10-02,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,9.10,2,-2.15,10.15,10.15,9.10,27.30,9.10,"1,220","1,173,410,000","1,589",OP,2007-10-02,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,9.85,2,-2.05,11.25,11.25,9.70,26.30,9.85,650,"693,995,000","1,578",OP,2007-10-02,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,11.35,2,-2.45,11.75,11.75,11.35,26.80,11.35,151,"174,635,000",301,OP,2007-10-02,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,12.60,2,-3.15,13.50,13.50,12.60,25.80,12.60,110,"142,000,000",321,OP,2007-10-02,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,14.00,2,-3.45,14.00,14.00,14.00,23.80,14.00,100,"140,000,000",100,OP,2007-10-02,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,15.00,2,-2.40,15.95,15.95,14.80,26.00,15.00,3,"4,575,000","1,472",OP,2007-10-02,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,16.85,2,-2.05,16.85,16.85,16.85,22.00,16.85,3,"5,055,000",4,OP,2007-10-02,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,18.35,2,-2.70,18.65,18.65,18.35,23.50,18.35,12,"22,170,000","1,863",OP,2007-10-02,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.50,2,-0.50,4.45,4.50,4.15,30.40,4.50,"1,071","468,515,000","3,780",OP,2007-10-02,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.55,2,-0.45,5.25,5.55,5.00,30.50,5.55,486,"254,945,000","2,531",OP,2007-10-02,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.40,2,-0.30,6.20,6.40,5.95,28.80,6.40,18,"11,050,000",948,OP,2007-10-02,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,7.70,2,-0.95,7.70,7.70,7.70,27.60,7.70,20,"15,400,000","3,536",OP,2007-10-02,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,8.90,2,-0.60,8.65,8.90,8.55,28.00,8.90,36,"31,530,000",643,OP,2007-10-02,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.00,2,-1.80,10.40,10.40,10.00,27.50,10.00,202,"203,080,000",517,OP,2007-10-02,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,11.90,2,-2.00,11.90,11.90,11.90,25.50,11.90,6,"7,140,000",698,OP,2007-10-02,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,13.40,2,-2.10,14.50,14.50,13.40,26.30,13.40,76,"104,900,000",143,OP,2007-10-02,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,21.70,16.80,0,0,0,OP,2007-10-02,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,21.70,19.15,0,0,0,OP,2007-10-02,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,21.00,1,0.45,20.00,21.40,20.00,25.80,21.00,25,"52,550,000",25,OP,2007-10-02,KRDRVOPK2I
