ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2673,201BB267,코스피200 C 200711 267.5,3.40,2,-2.10,5.00,5.00,2.97,24.30,3.40,"25,871","9,555,494,000","17,282",OP,2007-10-12,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,2.58,2,-1.97,4.05,4.05,2.30,23.80,2.58,"121,710","34,364,427,000","23,197",OP,2007-10-12,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,2.05,2,-1.75,3.15,3.30,1.75,23.60,2.05,"175,471","39,694,524,000","53,978",OP,2007-10-12,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,1.46,2,-1.59,2.50,2.60,1.31,23.00,1.46,"304,872","55,326,405,000","57,968",OP,2007-10-12,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,1.07,2,-1.48,2.01,2.06,0.96,22.70,1.07,"709,564","98,700,114,000","63,750",OP,2007-10-12,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,2,-,-,-,-,25.10,65.30,0,0,527,OP,2007-10-12,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,25.10,63.35,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,59.50,2,-3.70,59.50,59.50,59.50,36.00,59.50,1,"5,950,000","1,258",OP,2007-10-12,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,2,-,-,-,-,25.10,58.55,0,0,7,OP,2007-10-12,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,2,-,-,-,-,25.10,56.20,0,0,505,OP,2007-10-12,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,2,-,-,-,-,25.10,53.85,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,2,-,-,-,-,25.10,51.50,0,0,"1,632",OP,2007-10-12,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,2,-,-,-,-,25.10,49.15,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,25.10,46.85,0,0,"4,568",OP,2007-10-12,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,25.10,44.55,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,42.00,2,-3.00,42.00,42.00,42.00,36.00,42.00,1,"4,200,000","2,281",OP,2007-10-12,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,2,-,-,-,-,25.10,40.05,0,0,1,OP,2007-10-12,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,36.60,2,-3.40,39.00,39.65,36.60,32.00,36.60,23,"84,925,000","3,378",OP,2007-10-12,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,2,-,-,-,-,25.10,35.65,0,0,1,OP,2007-10-12,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,29.80,2,-4.90,35.20,35.20,29.80,16.00,29.80,4,"13,125,000","5,452",OP,2007-10-12,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,2,-,-,-,-,25.10,31.45,0,0,35,OP,2007-10-12,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,-,2,-,-,-,-,25.10,29.40,0,0,"6,295",OP,2007-10-12,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,-,2,-,-,-,-,25.10,27.40,0,0,197,OP,2007-10-12,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,24.20,2,-3.80,27.30,27.30,24.20,30.50,24.20,79,"205,780,000","11,429",OP,2007-10-12,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,25.00,2,-0.50,25.00,25.00,25.00,30.50,25.00,1,"2,500,000",33,OP,2007-10-12,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,20.80,2,-3.50,23.25,23.35,20.80,29.50,20.80,14,"30,515,000","10,220",OP,2007-10-12,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,18.45,2,-2.85,20.10,21.40,18.35,28.00,18.45,26,"51,245,000",842,OP,2007-10-12,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,17.25,2,-3.90,20.00,20.00,17.25,29.30,17.25,85,"162,545,000","10,043",OP,2007-10-12,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,16.90,2,-1.00,16.65,16.90,14.35,31.00,16.90,23,"36,040,000","1,252",OP,2007-10-12,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,14.00,2,-3.15,16.30,16.30,13.15,27.30,14.00,41,"59,670,000","5,580",OP,2007-10-12,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,13.15,2,-2.85,14.20,14.20,12.75,28.30,13.15,208,"273,585,000","5,230",OP,2007-10-12,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,11.80,2,-2.40,13.60,13.80,11.30,28.00,11.80,"1,039","1,268,005,000","6,647",OP,2007-10-12,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,10.80,2,-2.20,12.55,12.55,10.75,27.80,10.80,158,"179,860,000",902,OP,2007-10-12,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,9.00,2,-2.50,11.30,11.50,9.00,26.80,9.00,350,"363,025,000","7,056",OP,2007-10-12,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,8.35,2,-1.95,9.45,9.90,8.35,27.10,8.35,300,"284,240,000","6,589",OP,2007-10-12,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,7.45,2,-1.95,8.80,9.00,7.00,27.50,7.45,"1,844","1,408,080,000","34,952",OP,2007-10-12,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,6.35,2,-2.05,7.95,8.00,6.10,26.50,6.35,"4,448","3,031,655,000","8,798",OP,2007-10-12,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,5.65,2,-1.70,7.15,7.15,5.35,26.60,5.65,"2,720","1,680,780,000","2,339",OP,2007-10-12,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,4.85,2,-1.35,5.10,6.15,4.55,26.40,4.85,"2,165","1,170,760,000","1,591",OP,2007-10-12,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,-,2,-,-,-,-,25.10,20.50,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,-,2,-,-,-,-,25.10,19.00,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,-,2,-,-,-,-,25.10,17.55,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,-,2,-,-,-,-,25.10,16.15,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,-,2,-,-,-,-,25.10,14.45,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,12.80,2,-1.60,12.80,12.80,12.80,27.30,12.80,1,"1,280,000",1,OP,2007-10-12,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,11.25,2,-1.90,13.40,13.40,11.25,27.00,11.25,105,"137,170,000",105,OP,2007-10-12,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,10.40,2,-1.65,12.15,12.15,10.40,26.50,10.40,220,"232,295,000",219,OP,2007-10-12,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,9.30,2,-1.75,10.50,10.50,9.30,26.50,9.30,2,"1,980,000",0,OP,2007-10-12,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,8.20,2,-1.85,9.95,9.95,8.20,26.50,8.20,23,"21,375,000",17,OP,2007-10-12,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,7.40,2,-1.65,8.50,8.50,7.40,26.40,7.40,451,"349,770,000",451,OP,2007-10-12,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,6.75,2,-1.50,8.05,8.10,6.30,26.40,6.75,941,"705,070,000",929,OP,2007-10-12,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,5.95,2,-1.55,7.50,7.70,5.90,25.80,5.95,244,"168,515,000",236,OP,2007-10-12,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,2,-,-,-,-,25.10,48.55,0,0,12,OP,2007-10-12,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,42.40,2,-5.10,42.40,42.40,42.40,20.00,42.40,1,"4,240,000",34,OP,2007-10-12,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,38.90,2,-3.60,40.85,40.85,38.90,26.50,38.90,24,"94,145,000",612,OP,2007-10-12,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,0,-,-,-,-,25.10,37.25,0,0,0,OP,2007-10-12,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,2,-,-,-,-,25.10,33.75,0,0,180,OP,2007-10-12,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,2,-,-,-,-,25.10,30.35,0,0,258,OP,2007-10-12,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,27.20,2,-0.30,27.20,27.20,27.20,26.80,27.20,1,"2,720,000","1,898",OP,2007-10-12,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,23.30,2,-1.60,23.50,23.50,23.30,26.50,23.30,65,"152,450,000","1,643",OP,2007-10-12,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,20.30,2,-1.70,21.10,21.10,20.30,27.30,20.30,2,"4,140,000",541,OP,2007-10-12,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,18.20,2,-0.40,18.50,18.50,18.20,26.30,18.20,252,"460,920,000","1,727",OP,2007-10-12,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,14.70,2,-2.20,16.30,16.30,14.70,25.50,14.70,158,"248,960,000","1,360",OP,2007-10-12,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,13.20,2,-1.95,14.10,14.10,12.60,26.40,13.20,580,"795,180,000","5,789",OP,2007-10-12,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,11.40,2,-1.30,12.05,12.50,10.75,26.40,11.40,114,"135,975,000",464,OP,2007-10-12,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.06,3,0.00,0.06,0.07,0.05,43.70,0.06,"104,029","612,861,000","87,413",OP,2007-10-12,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.08,1,0.01,0.06,0.08,0.05,43.10,0.08,"25,373","160,882,000","17,682",OP,2007-10-12,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.08,1,0.02,0.07,0.09,0.06,41.40,0.08,"19,097","144,058,000","10,794",OP,2007-10-12,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.10,1,0.03,0.08,0.11,0.07,40.90,0.10,"58,530","547,356,000","32,148",OP,2007-10-12,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.11,1,0.01,0.10,0.13,0.09,39.80,0.11,"27,856","285,244,000","14,436",OP,2007-10-12,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.11,2,-0.01,0.13,0.14,0.09,38.10,0.11,"34,083","380,832,000","22,514",OP,2007-10-12,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.14,2,-0.03,0.12,0.17,0.10,37.30,0.14,"29,007","375,179,000","10,549",OP,2007-10-12,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.15,1,0.01,1.84,1.84,0.12,35.80,0.15,"52,142","949,034,000","22,212",OP,2007-10-12,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.18,3,0.00,0.18,0.23,0.14,34.90,0.18,"15,983","283,065,000","10,811",OP,2007-10-12,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.24,1,0.04,0.29,0.29,0.16,35.00,0.24,"37,631","786,195,000","19,502",OP,2007-10-12,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.22,2,-0.02,0.25,0.33,0.19,32.70,0.22,"23,560","572,754,000","19,689",OP,2007-10-12,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.30,1,0.02,0.29,0.39,0.23,32.20,0.30,"94,939","2,865,335,000","46,916",OP,2007-10-12,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.42,1,0.13,0.30,0.47,0.27,32.40,0.42,"50,316","1,816,053,000","9,750",OP,2007-10-12,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.47,1,0.11,0.38,0.57,0.33,31.30,0.47,"103,188","4,540,033,000","25,252",OP,2007-10-12,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.60,1,0.19,0.43,0.70,0.40,30.60,0.60,"58,305","3,043,462,000","13,208",OP,2007-10-12,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.71,1,0.23,0.55,0.85,0.50,29.80,0.71,"318,962","21,315,653,000","36,731",OP,2007-10-12,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.84,1,0.26,0.55,1.03,0.55,28.90,0.84,"90,873","7,282,519,000","13,081",OP,2007-10-12,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,1.13,1,0.43,0.70,1.27,0.70,28.80,1.13,"187,253","19,039,855,000","28,577",OP,2007-10-12,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,1.35,1,0.45,1.10,1.55,0.94,28.10,1.35,"160,094","20,281,258,000","18,751",OP,2007-10-12,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,1.66,1,0.61,1.20,1.89,1.15,27.40,1.66,"319,480","48,199,582,000","39,419",OP,2007-10-12,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,2.05,1,0.84,1.32,2.31,1.32,26.90,2.05,"169,305","31,952,548,000","35,040",OP,2007-10-12,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,2.43,1,0.98,1.81,2.80,1.70,26.10,2.43,"321,731","74,288,565,000","58,423",OP,2007-10-12,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,3.10,1,1.25,2.02,3.40,2.02,26.00,3.10,"110,553","30,122,787,000","57,231",OP,2007-10-12,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,3.90,1,1.59,2.64,4.10,2.62,26.30,3.90,"64,091","21,502,636,000","33,228",OP,2007-10-12,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,4.70,1,1.82,3.45,4.95,3.25,25.80,4.70,"23,841","9,836,595,000","12,489",OP,2007-10-12,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,5.50,1,1.90,4.05,5.90,3.95,25.00,5.50,"58,922","28,555,085,000","30,434",OP,2007-10-12,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,6.40,1,1.75,5.55,7.00,4.80,24.00,6.40,"23,592","13,835,325,000","11,629",OP,2007-10-12,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,7.60,1,2.20,6.10,8.25,5.75,23.80,7.60,"27,086","19,667,275,000","12,822",OP,2007-10-12,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,9.20,1,3.10,7.00,9.60,6.85,24.00,9.20,"16,546","14,243,535,000","8,644",OP,2007-10-12,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,10.65,1,3.25,8.05,11.20,8.05,24.00,10.65,"10,658","10,680,695,000","6,993",OP,2007-10-12,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,12.40,1,3.60,9.30,12.85,9.30,24.00,12.40,"2,432","2,838,485,000",794,OP,2007-10-12,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,14.00,1,3.70,11.30,14.55,11.05,23.00,14.00,"3,797","4,876,975,000","2,045",OP,2007-10-12,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,16.60,1,4.30,13.40,16.60,12.60,24.00,16.60,"1,156","1,760,560,000","1,796",OP,2007-10-12,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,17.80,1,3.90,14.50,18.10,14.45,22.00,17.80,934,"1,535,725,000","2,215",OP,2007-10-12,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,20.20,1,3.75,16.55,20.70,16.55,23.00,20.20,690,"1,357,640,000",287,OP,2007-10-12,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.54,1,0.04,0.55,0.60,0.48,38.80,0.54,"3,440","190,091,000","12,670",OP,2007-10-12,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.62,1,0.08,0.59,0.65,0.56,38.40,0.62,85,"5,236,000","1,430",OP,2007-10-12,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.69,1,0.11,0.68,0.71,0.64,37.80,0.69,139,"9,540,000","13,800",OP,2007-10-12,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.83,1,0.13,0.71,0.83,0.68,37.70,0.83,259,"18,937,000","1,083",OP,2007-10-12,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.92,1,0.08,0.84,1.00,0.77,36.80,0.92,239,"20,395,000","18,656",OP,2007-10-12,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.02,1,0.13,0.90,1.10,0.80,36.50,1.02,136,"12,869,000","1,454",OP,2007-10-12,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.16,1,0.15,1.00,1.25,1.00,35.80,1.16,247,"27,023,000","18,898",OP,2007-10-12,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.33,1,0.17,1.10,1.41,1.04,35.10,1.33,145,"16,336,000",578,OP,2007-10-12,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.56,1,0.19,1.30,1.60,1.25,35.10,1.56,63,"9,122,000","21,102",OP,2007-10-12,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.78,1,0.29,1.51,1.82,1.40,34.50,1.78,301,"50,643,000","5,689",OP,2007-10-12,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.87,1,0.36,1.52,2.06,1.52,33.40,1.87,643,"117,339,000","14,681",OP,2007-10-12,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.02,1,0.26,1.80,2.28,1.74,32.50,2.02,194,"36,464,000","1,949",OP,2007-10-12,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.50,1,0.51,2.03,2.60,2.03,33.10,2.50,128,"30,615,000","8,833",OP,2007-10-12,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.88,1,0.64,2.33,2.91,2.33,32.90,2.88,240,"65,685,000","1,667",OP,2007-10-12,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.20,1,0.70,2.60,3.25,2.50,32.30,3.20,359,"110,793,000","9,203",OP,2007-10-12,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.40,1,0.69,2.59,3.80,2.59,31.00,3.40,503,"164,828,000","3,245",OP,2007-10-12,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.85,1,0.75,3.20,4.20,3.20,30.90,3.85,943,"338,980,000","11,066",OP,2007-10-12,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.50,1,0.75,3.30,4.60,3.30,30.80,4.50,155,"67,565,000","2,806",OP,2007-10-12,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.90,1,1.05,4.25,5.30,4.25,29.80,4.90,"2,144","1,045,755,000","10,651",OP,2007-10-12,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,5.70,1,1.00,4.80,5.90,4.80,30.30,5.70,367,"201,940,000",939,OP,2007-10-12,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,6.45,1,1.50,5.00,6.60,5.00,30.00,6.45,"1,858","1,110,825,000","3,351",OP,2007-10-12,KRDRVOPK2I
