ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,3.00,123.95,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,3.00,121.45,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,3.00,118.95,0,0,3,OP,2021-01-28,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,3.00,116.45,0,0,5,OP,2021-01-28,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,3.00,114.00,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,3.00,111.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,3.00,109.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,3.00,106.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,3.00,104.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,3.00,101.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,3.00,99.00,0,0,7,OP,2021-01-28,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,3.00,96.50,0,0,5,OP,2021-01-28,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,3.00,94.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,3.00,91.50,0,0,403,OP,2021-01-28,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,3.00,89.00,0,0,20,OP,2021-01-28,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,3.00,86.50,0,0,23,OP,2021-01-28,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,3.00,84.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,3.00,81.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,3.00,79.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,72.60,2,-11.15,73.20,73.40,72.60,3.00,72.60,24,"439,100,000",32,OP,2021-01-28,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,10.25,74.00,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.50,71.50,0,0,318,OP,2021-01-28,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,24.75,69.00,0,0,37,OP,2021-01-28,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,65.30,2,-7.80,67.50,67.50,65.30,32.00,65.30,202,"3,333,200,000",885,OP,2021-01-28,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,22.33,64.00,0,0,53,OP,2021-01-28,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,12.66,61.50,0,0,38,OP,2021-01-28,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,57.25,2,-8.70,58.95,58.95,57.25,3.00,57.25,4,"57,687,500",572,OP,2021-01-28,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,3.00,56.50,0,0,265,OP,2021-01-28,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,52.25,2,-9.00,52.25,52.25,52.25,3.00,52.25,1,"13,062,500","1,313",OP,2021-01-28,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,54.55,2,-4.30,54.55,54.55,54.55,3.00,54.55,1,"13,637,500",496,OP,2021-01-28,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,3.00,49.00,0,0,270,OP,2021-01-28,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,-,0,-,-,-,-,3.00,46.50,0,0,"1,382",OP,2021-01-28,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,3.00,44.00,0,0,795,OP,2021-01-28,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,3.00,41.50,0,0,"1,106",OP,2021-01-28,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,38.90,2,-11.75,38.90,38.90,38.90,3.00,38.90,1,"9,725,000",476,OP,2021-01-28,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,36.85,2,-8.10,36.25,40.00,36.05,16.00,36.85,30,"282,287,500","1,276",OP,2021-01-28,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,35.95,2,-6.25,35.95,35.95,35.95,16.00,35.95,1,"8,987,500",221,OP,2021-01-28,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,32.45,2,-13.35,32.90,32.90,32.45,28.00,32.45,3,"24,562,500",693,OP,2021-01-28,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,29.35,2,-10.85,30.30,30.30,29.35,32.00,29.35,8,"59,062,500",463,OP,2021-01-28,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,27.80,2,-8.15,27.90,31.05,26.00,34.00,27.80,14,"98,400,000","4,481",OP,2021-01-28,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,25.45,2,-12.25,24.60,29.70,24.60,29.00,25.45,15,"97,212,500","4,400",OP,2021-01-28,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,24.75,2,-13.25,21.75,26.55,21.75,31.00,24.75,22,"135,000,000",681,OP,2021-01-28,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,20.70,2,-8.35,20.95,24.55,20.40,31.50,20.70,6,"31,912,500",871,OP,2021-01-28,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,19.80,2,-6.20,19.20,22.70,18.00,31.00,19.80,95,"496,850,000","1,688",OP,2021-01-28,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,17.70,2,-5.70,18.00,20.95,16.80,29.00,17.70,34,"157,787,500",739,OP,2021-01-28,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,16.00,2,-6.45,15.15,19.15,14.70,29.00,16.00,118,"481,550,000","2,836",OP,2021-01-28,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,13.95,2,-7.00,13.00,17.00,13.00,30.00,13.95,255,"916,300,000",777,OP,2021-01-28,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,12.65,2,-4.95,11.00,15.70,10.90,28.00,12.65,693,"2,278,750,000","2,677",OP,2021-01-28,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,10.85,2,-4.80,9.98,14.25,9.98,27.00,10.85,"1,382","3,806,267,500","2,726",OP,2021-01-28,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,9.48,2,-4.52,8.36,12.60,6.01,26.80,9.48,"4,515","10,833,787,500","2,262",OP,2021-01-28,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,8.39,2,-3.86,7.19,11.15,7.04,27.30,8.39,"3,644","7,868,620,000","2,082",OP,2021-01-28,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,7.04,2,-3.76,6.14,9.79,5.83,26.50,7.04,"6,502","12,307,337,500","5,595",OP,2021-01-28,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,6.01,2,-3.35,5.26,8.43,5.17,26.40,6.01,"6,329","10,201,195,000","3,191",OP,2021-01-28,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,5.14,2,-2.95,4.42,7.32,4.10,26.60,5.14,"16,901","23,460,615,000","5,926",OP,2021-01-28,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,4.36,2,-2.61,3.69,6.28,3.50,26.60,4.36,"17,328","20,243,600,000","3,771",OP,2021-01-28,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,3.64,2,-2.32,3.13,5.38,2.95,26.50,3.64,"34,631","34,059,910,000","8,724",OP,2021-01-28,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,3.04,2,-2.04,2.56,4.56,2.42,26.80,3.04,"35,714","30,001,460,000","5,672",OP,2021-01-28,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,2.55,2,-1.77,2.16,3.86,1.95,26.60,2.55,"69,667","50,346,057,500","7,116",OP,2021-01-28,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,2.12,2,-1.52,1.77,3.26,1.61,26.90,2.12,"56,357","33,900,777,500","4,664",OP,2021-01-28,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,1.75,2,-1.32,1.45,2.72,1.33,27.00,1.75,"92,252","45,823,415,000","11,555",OP,2021-01-28,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,1.45,2,-1.12,1.23,2.29,1.09,27.10,1.45,"69,989","28,734,132,500","6,729",OP,2021-01-28,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,1.20,2,-0.97,1.01,1.91,0.89,27.40,1.20,"100,483","34,233,655,000","11,634",OP,2021-01-28,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,1.00,2,-0.82,0.86,1.59,0.71,27.70,1.00,"65,384","18,724,692,500","6,836",OP,2021-01-28,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,0.82,2,-0.70,0.60,1.33,0.60,27.70,0.82,"105,421","25,047,730,000","14,333",OP,2021-01-28,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,0.69,2,-0.58,0.55,1.11,0.50,28.10,0.69,"77,133","15,335,415,000","6,513",OP,2021-01-28,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,0.57,2,-0.50,0.45,0.93,0.41,28.60,0.57,"73,828","12,348,482,500","10,096",OP,2021-01-28,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.48,2,-0.42,0.40,0.79,0.34,28.70,0.48,"43,149","6,048,522,500","4,943",OP,2021-01-28,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.40,2,-0.35,0.27,0.66,0.27,28.90,0.40,"75,095","8,828,160,000","14,171",OP,2021-01-28,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.33,2,-0.28,0.22,0.57,0.21,29.40,0.33,"43,713","4,271,972,500","9,933",OP,2021-01-28,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.28,2,-0.23,0.25,0.48,0.20,29.80,0.28,"45,220","3,933,715,000","14,883",OP,2021-01-28,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.23,2,-0.21,0.20,0.41,0.16,29.80,0.23,"43,546","3,141,357,500","13,639",OP,2021-01-28,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.20,2,-0.17,0.20,0.36,0.14,30.30,0.20,"83,784","5,333,982,500","42,625",OP,2021-01-28,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.17,2,-0.14,0.15,0.31,0.12,30.80,0.17,"23,165","1,227,122,500","4,677",OP,2021-01-28,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.14,2,-0.13,0.13,0.28,0.10,31.20,0.14,"20,579","938,287,500","5,830",OP,2021-01-28,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.12,2,-0.11,0.12,0.23,0.08,31.40,0.12,"78,712","3,176,352,500","30,532",OP,2021-01-28,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.00,276.50,0,0,527,OP,2021-01-28,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.00,274.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.00,271.50,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.00,269.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.00,266.50,0,0,651,OP,2021-01-28,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.00,264.00,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.00,261.50,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.00,259.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.00,256.55,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.00,254.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.00,251.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.00,249.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.00,246.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.00,244.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.00,241.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.00,239.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.00,236.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.00,234.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.00,231.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.00,229.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.00,226.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.00,224.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.00,221.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.00,219.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.00,216.55,0,0,600,OP,2021-01-28,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.00,214.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.00,211.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.00,209.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.00,206.55,0,0,8,OP,2021-01-28,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.00,204.05,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.00,201.55,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.00,199.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.00,196.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.00,194.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.00,191.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.00,189.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.00,186.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.00,184.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.00,181.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.00,179.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.00,176.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.00,174.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.00,171.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.00,169.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.00,166.60,0,0,9,OP,2021-01-28,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.00,164.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.00,161.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.00,159.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.00,156.60,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.00,154.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.00,151.60,0,0,19,OP,2021-01-28,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.00,149.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.00,146.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.00,144.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.00,141.60,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.00,139.10,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.00,136.65,0,0,217,OP,2021-01-28,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.00,134.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.00,131.65,0,0,844,OP,2021-01-28,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.00,129.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.00,126.65,0,0,"1,300",OP,2021-01-28,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.00,124.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.00,121.65,0,0,"4,301",OP,2021-01-28,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.00,119.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.00,116.65,0,0,603,OP,2021-01-28,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.00,114.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.00,111.65,0,0,"4,954",OP,2021-01-28,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.00,109.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.00,106.65,0,0,"2,643",OP,2021-01-28,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.00,104.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.00,101.65,0,0,"1,457",OP,2021-01-28,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.00,99.15,0,0,1,OP,2021-01-28,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.00,96.65,0,0,807,OP,2021-01-28,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.00,94.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.00,91.65,0,0,"3,952",OP,2021-01-28,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.00,89.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.00,86.65,0,0,"1,554",OP,2021-01-28,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.00,84.15,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.00,81.65,0,0,"1,518",OP,2021-01-28,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.00,79.15,0,0,2,OP,2021-01-28,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,80.00,2,-4.05,80.00,80.00,80.00,16.00,80.00,4,"80,000,000","5,015",OP,2021-01-28,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.00,74.20,0,0,0,OP,2021-01-28,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.00,71.70,0,0,"3,451",OP,2021-01-28,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.00,69.20,0,0,6,OP,2021-01-28,KRDRVOPK2I
