ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2809,201HC280,코스피200 C 201312 280.0,1.36,2,-0.12,1.48,1.59,1.20,14.10,1.36,"1,559","1,072,085,000","2,342",OP,2013-10-04,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,22.50,1,2.20,21.00,22.50,21.00,18.00,22.50,30,"330,650,000",47,OP,2013-10-04,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,13.40,16.15,0,0,306,OP,2013-10-04,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,14.15,1,0.65,14.35,14.35,14.15,14.80,14.15,2,"14,250,000",10,OP,2013-10-04,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,12.50,2,-0.20,12.00,12.50,11.90,16.50,12.50,33,"199,500,000",107,OP,2013-10-04,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,10.00,3,0.00,9.30,10.00,9.30,16.30,10.00,4,"19,350,000",90,OP,2013-10-04,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,7.80,2,-0.15,7.60,7.90,7.20,15.90,7.80,32,"121,500,000",165,OP,2013-10-04,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,5.90,2,-0.10,6.00,6.20,5.40,15.50,5.90,37,"106,550,000",905,OP,2013-10-04,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,4.40,2,-0.10,4.50,4.65,4.00,15.60,4.40,284,"624,575,000","1,090",OP,2013-10-04,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,14,"70,000","37,661",OP,2013-10-04,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.01,3,0.00,0.01,0.01,0.01,37.50,0.01,71,"355,000","21,096",OP,2013-10-04,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,67,"335,000","14,589",OP,2013-10-04,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,177,"885,000","15,681",OP,2013-10-04,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,"1,189","5,945,000","15,631",OP,2013-10-04,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"4,637","23,185,000","21,136",OP,2013-10-04,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.01,3,0.00,0.01,0.02,0.01,24.30,0.01,"28,374","142,315,000","29,679",OP,2013-10-04,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.01,2,-0.01,0.02,0.03,0.01,21.30,0.01,"39,045","311,385,000","30,103",OP,2013-10-04,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.01,2,-0.03,0.03,0.05,0.01,18.80,0.01,"80,552","980,615,000","34,615",OP,2013-10-04,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.02,2,-0.05,0.06,0.08,0.02,17.60,0.02,"81,929","2,015,275,000","29,844",OP,2013-10-04,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.06,2,-0.05,0.09,0.14,0.05,17.40,0.06,"108,190","4,514,830,000","43,290",OP,2013-10-04,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,0.11,2,-0.08,0.16,0.28,0.10,15.80,0.11,"122,696","10,138,140,000","34,262",OP,2013-10-04,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,0.25,2,-0.11,0.34,0.55,0.23,15.10,0.25,"189,827","33,137,200,000","32,912",OP,2013-10-04,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,0.56,2,-0.11,0.65,1.08,0.51,14.30,0.56,"251,286","88,322,010,000","22,354",OP,2013-10-04,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,1.17,2,-0.04,1.21,1.99,1.01,13.80,1.17,"229,762","156,693,055,000","21,016",OP,2013-10-04,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,2.16,3,0.00,2.09,3.35,1.84,12.90,2.16,"126,856","148,515,765,000","9,997",OP,2013-10-04,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,3.70,1,0.15,3.35,5.20,3.15,12.00,3.70,"12,330","24,423,150,000","6,441",OP,2013-10-04,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,5.75,1,0.40,5.40,7.35,4.95,11.00,5.75,"4,223","12,735,275,000","2,491",OP,2013-10-04,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,8.30,1,0.70,7.60,9.65,7.20,16.00,8.30,433,"1,751,650,000","1,342",OP,2013-10-04,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,10.25,1,0.15,11.50,11.75,10.20,8.00,10.25,20,"108,350,000",828,OP,2013-10-04,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,12.70,1,0.70,12.90,13.25,12.70,16.00,12.70,7,"44,275,000",910,OP,2013-10-04,KRDRVOPK2I
KR4301HA2776,301HA277,코스피200 P 201310 277.5,15.20,1,0.15,14.55,16.60,14.55,3.00,15.20,8,"60,900,000",561,OP,2013-10-04,KRDRVOPK2I
KR4301HA2800,301HA280,코스피200 P 201310 280.0,17.40,1,0.55,17.40,17.40,17.40,24.00,17.40,1,"8,700,000",243,OP,2013-10-04,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.14,1,0.02,0.13,0.15,0.12,22.40,0.14,"2,151","150,835,000","4,362",OP,2013-10-04,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.16,1,0.02,0.15,0.18,0.15,21.50,0.16,866,"71,165,000","1,485",OP,2013-10-04,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.19,1,0.02,0.19,0.23,0.17,20.80,0.19,"1,162","115,915,000","1,714",OP,2013-10-04,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.23,1,0.02,0.22,0.28,0.21,19.80,0.23,"1,086","128,920,000","1,007",OP,2013-10-04,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.29,1,0.02,0.29,0.34,0.24,19.20,0.29,"1,623","240,775,000","1,621",OP,2013-10-04,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.36,1,0.03,0.37,0.44,0.32,18.60,0.36,"2,284","437,990,000","2,197",OP,2013-10-04,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.46,1,0.01,0.46,0.57,0.40,17.80,0.46,"3,624","862,435,000","3,731",OP,2013-10-04,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.58,1,0.03,0.61,0.75,0.52,17.30,0.58,"4,249","1,323,670,000","3,610",OP,2013-10-04,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.78,1,0.06,0.79,0.99,0.68,16.80,0.78,"5,643","2,303,250,000","4,584",OP,2013-10-04,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,1.02,1,0.06,1.00,1.28,0.91,16.40,1.02,"4,542","2,442,995,000","3,000",OP,2013-10-04,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,1.29,1,0.02,1.32,1.68,1.19,15.60,1.29,"7,706","5,512,755,000","9,351",OP,2013-10-04,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,1.75,1,0.14,1.64,2.18,1.58,15.40,1.75,"3,749","3,518,290,000","8,906",OP,2013-10-04,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,2.37,1,0.16,2.31,2.83,2.10,15.20,2.37,"3,770","4,641,045,000","8,258",OP,2013-10-04,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,3.05,1,0.15,2.79,3.60,2.73,14.80,3.05,"2,237","3,422,790,000","4,800",OP,2013-10-04,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,4.00,1,0.30,3.65,4.60,3.55,14.80,4.00,"1,729","3,525,100,000","1,647",OP,2013-10-04,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,5.00,1,0.40,4.75,5.80,4.50,14.30,5.00,956,"2,443,425,000",942,OP,2013-10-04,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,6.05,1,0.20,5.85,7.10,5.65,13.30,6.05,130,"407,600,000",685,OP,2013-10-04,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,7.75,1,0.35,7.40,8.60,7.40,14.60,7.75,34,"133,350,000",293,OP,2013-10-04,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,9.30,1,0.30,8.90,10.25,8.90,13.50,9.30,9,"42,275,000",112,OP,2013-10-04,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,-,0,-,-,-,-,13.90,11.35,0,0,10,OP,2013-10-04,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,13.20,1,0.05,13.95,13.95,13.15,13.00,13.20,10,"67,750,000",41,OP,2013-10-04,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,15.45,1,0.75,16.05,16.15,15.45,11.00,15.45,6,"47,625,000",76,OP,2013-10-04,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,17.55,1,0.75,18.15,18.35,17.15,14.00,17.55,7,"62,125,000",50,OP,2013-10-04,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.20,1,0.01,0.20,0.23,0.19,23.10,0.20,319,"33,775,000","5,107",OP,2013-10-04,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.24,1,0.02,0.23,0.26,0.23,22.80,0.24,52,"6,325,000",462,OP,2013-10-04,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.28,1,0.01,0.27,0.30,0.27,22.20,0.28,89,"12,585,000","2,671",OP,2013-10-04,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.32,1,0.01,0.30,0.36,0.29,21.40,0.32,116,"18,690,000",269,OP,2013-10-04,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.38,1,0.02,0.38,0.41,0.34,20.90,0.38,146,"27,680,000","1,688",OP,2013-10-04,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.45,1,0.02,0.43,0.49,0.42,20.40,0.45,127,"28,395,000",263,OP,2013-10-04,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.54,1,0.03,0.49,0.59,0.49,19.70,0.54,183,"49,280,000","3,484",OP,2013-10-04,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.61,1,0.01,0.60,0.71,0.60,18.90,0.61,133,"42,800,000",450,OP,2013-10-04,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.77,1,0.02,0.77,0.87,0.71,18.80,0.77,216,"85,225,000","2,279",OP,2013-10-04,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.94,1,0.04,0.89,1.07,0.88,18.30,0.94,221,"102,445,000",421,OP,2013-10-04,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.15,1,0.05,1.04,1.30,1.04,18.10,1.15,751,"423,555,000","2,551",OP,2013-10-04,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,1.23,2,-0.08,1.31,1.59,1.23,16.80,1.23,87,"63,115,000",315,OP,2013-10-04,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,1.72,1,0.06,1.63,1.98,1.57,17.00,1.72,200,"174,830,000","2,435",OP,2013-10-04,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,2.08,1,0.09,2.03,2.40,1.94,16.90,2.08,75,"77,475,000",316,OP,2013-10-04,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,2.50,1,0.14,2.40,2.94,2.40,16.20,2.50,166,"216,210,000","1,857",OP,2013-10-04,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,3.15,1,0.10,3.05,3.50,2.91,16.10,3.15,126,"194,805,000",279,OP,2013-10-04,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,3.65,1,0.10,3.65,4.30,3.65,15.40,3.65,126,"249,675,000","1,264",OP,2013-10-04,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,4.60,1,0.15,4.40,5.20,4.40,15.90,4.60,26,"61,175,000",293,OP,2013-10-04,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,5.35,1,0.25,5.30,6.00,5.30,14.90,5.35,119,"332,625,000","1,251",OP,2013-10-04,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,6.40,1,0.25,6.70,7.20,6.40,15.00,6.40,15,"48,925,000",177,OP,2013-10-04,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,-,0,-,-,-,-,13.90,7.25,0,0,610,OP,2013-10-04,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,-,0,-,-,-,-,13.90,8.75,0,0,27,OP,2013-10-04,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,10.40,1,0.40,11.35,11.35,10.40,14.30,10.40,5,"27,150,000",41,OP,2013-10-04,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,-,0,-,-,-,-,13.90,12.10,0,0,8,OP,2013-10-04,KRDRVOPK2I
