ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,2.75,2,-2.65,5.45,5.45,2.64,38.30,2.75,"9,953","3,641,624,000","7,535",OP,20000215,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,2.10,2,-1.70,3.80,4.00,2.00,39.30,2.10,"5,305","1,462,256,000","4,789",OP,20000215,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,1.59,2,-1.46,3.20,3.45,1.53,40.40,1.59,"29,290","5,866,934,000","23,832",OP,20000215,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,1.05,2,-1.06,2.00,2.20,1.05,39.80,1.05,"4,858","710,756,000","7,417",OP,20000215,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,0.80,2,-0.69,1.69,1.70,0.72,40.60,0.80,"46,012","4,960,787,000","33,428",OP,20000215,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,0.50,2,-0.45,1.10,1.10,0.48,39.80,0.50,"8,748","613,226,000","17,465",OP,20000215,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,0.36,2,-0.34,0.80,0.80,0.33,40.80,0.36,"29,933","1,451,960,000","29,694",OP,20000215,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,0.21,2,-0.21,0.40,0.50,0.21,39.80,0.21,"5,637","161,368,000","10,336",OP,20000215,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,0.12,2,-0.14,0.33,0.33,0.12,39.10,0.12,"4,924","95,100,000","7,627",OP,20000215,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,0.10,2,-0.08,0.19,0.20,0.10,41.00,0.10,"16,389","238,212,000","22,732",OP,20000215,KRDRVOPK2I
KR4201041070,20104107,KOSPI 200 콜옵션 0004 107.5,-,0,-,-,-,-,39.00,12.35,0,0,0,OP,20000215,KRDRVOPK2I
KR4201041100,20104110,KOSPI 200 콜옵션 0004 110.0,-,0,-,-,-,-,39.00,10.80,0,0,0,OP,20000215,KRDRVOPK2I
KR4201041120,20104112,KOSPI 200 콜옵션 0004 112.5,-,0,-,-,-,-,39.00,9.35,0,0,0,OP,20000215,KRDRVOPK2I
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,0,-,-,-,-,39.00,5.45,0,0,0,OP,20000215,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,-,0,-,-,-,-,39.00,4.50,0,0,0,OP,20000215,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,-,0,-,-,-,-,39.00,3.75,0,0,0,OP,20000215,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,-,0,-,-,-,-,39.00,3.05,0,0,0,OP,20000215,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,-,0,-,-,-,-,39.00,2.48,0,0,5,OP,20000215,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,-,0,-,-,-,-,39.00,2.00,0,0,1,OP,20000215,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,-,2,-,-,-,-,39.00,3.35,0,0,13,OP,20000215,KRDRVOPK2I
KR4201051100,20105110,KOSPI 200 콜옵션 0005 110.0,-,0,-,-,-,-,39.00,12.65,0,0,0,OP,20000215,KRDRVOPK2I
KR4201051120,20105112,KOSPI 200 콜옵션 0005 112.5,-,0,-,-,-,-,39.00,11.30,0,0,0,OP,20000215,KRDRVOPK2I
KR4201051150,20105115,KOSPI 200 콜옵션 0005 115.0,-,0,-,-,-,-,39.00,7.20,0,0,0,OP,20000215,KRDRVOPK2I
KR4201051170,20105117,KOSPI 200 콜옵션 0005 117.5,-,0,-,-,-,-,39.00,8.85,0,0,0,OP,20000215,KRDRVOPK2I
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,-,0,-,-,-,-,39.00,5.30,0,0,0,OP,20000215,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,-,0,-,-,-,-,39.00,4.60,0,0,0,OP,20000215,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,-,0,-,-,-,-,39.00,5.00,0,0,1,OP,20000215,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,-,0,-,-,-,-,39.00,3.30,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,39.00,15.80,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,39.00,14.35,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,39.00,12.85,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,39.00,11.65,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,39.00,10.55,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,39.00,6.85,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,39.00,6.05,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,6.10,1,0.60,6.00,6.10,6.00,42.50,6.10,9,"5,410,000",15,OP,20000215,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,39.00,4.65,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,39.00,4.05,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,39.00,3.90,0,0,31,OP,20000215,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,39.00,3.10,0,0,0,OP,20000215,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,39.00,2.51,0,0,32,OP,20000215,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.08,1,0.03,0.05,0.09,0.03,40.50,0.08,"9,203","53,948,000","9,624",OP,20000215,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.15,1,0.05,0.07,0.15,0.07,39.90,0.15,422,"4,921,000","1,458",OP,20000215,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.22,1,0.10,0.11,0.24,0.08,38.10,0.22,"5,721","78,367,000","4,596",OP,20000215,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.37,1,0.13,0.20,0.41,0.18,37.00,0.37,"2,633","70,207,000","4,168",OP,20000215,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.63,1,0.26,0.30,0.68,0.29,36.40,0.63,"36,342","1,728,261,000","24,358",OP,20000215,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,1.05,1,0.40,0.49,1.10,0.41,36.30,1.05,"6,498","495,024,000","5,700",OP,20000215,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,1.70,1,0.80,0.85,1.70,0.71,36.60,1.70,"26,753","3,200,669,000","11,396",OP,20000215,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,2.50,1,1.22,1.00,2.50,1.00,36.30,2.50,"7,665","1,246,165,000","6,317",OP,20000215,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,3.50,1,1.60,1.50,3.60,1.50,35.80,3.50,"48,263","11,950,612,000","21,344",OP,20000215,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,4.80,1,2.19,2.60,4.90,2.45,36.00,4.80,"5,885","2,076,551,000","6,984",OP,20000215,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,6.00,1,2.35,3.05,6.35,3.05,33.00,6.00,"15,414","7,103,490,000","13,395",OP,20000215,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,7.75,1,2.80,4.50,8.20,4.50,33.00,7.75,"2,183","1,318,680,000","4,221",OP,20000215,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,10.15,1,3.80,5.50,10.30,5.50,37.00,10.15,"4,631","3,730,940,000","8,612",OP,20000215,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,12.25,1,4.20,7.85,12.40,7.85,38.00,12.25,620,"608,355,000","2,353",OP,20000215,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,14.45,1,4.80,9.65,14.45,9.65,38.00,14.45,438,"542,870,000","2,388",OP,20000215,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,16.95,1,5.35,13.70,16.95,13.35,44.00,16.95,25,"35,750,000","1,351",OP,20000215,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,18.95,1,4.95,14.50,18.95,14.50,32.00,18.95,28,"43,540,000",462,OP,20000215,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,21.35,1,4.35,16.75,21.60,16.75,32.00,21.35,220,"408,150,000","6,826",OP,20000215,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,20.00,1,2.20,17.80,20.00,17.80,3.00,20.00,21,"41,780,000",556,OP,20000215,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,24.25,1,4.05,22.50,24.25,22.50,3.00,24.25,6,"13,675,000",6,OP,20000215,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,-,1,-,-,-,-,35.90,2.01,0,0,2,OP,20000215,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,1,-,-,-,-,35.90,3.75,0,0,0,OP,20000215,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,1,-,-,-,-,35.90,4.05,0,0,0,OP,20000215,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,1,-,-,-,-,35.90,5.05,0,0,0,OP,20000215,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,1,-,-,-,-,35.90,6.05,0,0,5,OP,20000215,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,35.90,8.10,0,0,10,OP,20000215,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,12.00,1,2.15,12.00,12.00,12.00,32.00,12.00,2,"2,400,000",0,OP,20000215,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,35.90,11.45,0,0,0,OP,20000215,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,35.90,13.35,0,0,0,OP,20000215,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,35.90,15.30,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,35.90,6.45,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,35.90,7.65,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,35.90,9.05,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,35.90,10.55,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,35.90,12.15,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,35.90,13.90,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,35.90,12.20,0,0,0,OP,20000215,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,35.90,13.90,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,6.00,1,1.95,6.00,6.00,6.00,39.50,6.00,1,"600,000",1,OP,20000215,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,35.90,7.35,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,1,-,-,-,-,35.90,3.50,0,0,5,OP,20000215,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,11.90,1,8.35,11.90,11.90,11.90,43.00,11.90,2,"2,380,000",4,OP,20000215,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,35.90,11.40,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,35.90,12.85,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,35.90,14.55,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,35.90,16.30,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,35.90,18.05,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,35.90,20.00,0,0,7,OP,20000215,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,35.90,18.05,0,0,20,OP,20000215,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,35.90,20.00,0,0,0,OP,20000215,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,35.90,21.95,0,0,0,OP,20000215,KRDRVOPK2I
