ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2304,301GC230,코스피200 P 201212 230.0,3.40,3,0.00,3.45,3.45,3.40,22.70,3.40,5,"8,525,000","1,680",OP,20120904,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,4.40,3,0.00,4.40,4.45,4.30,21.80,4.40,11,"23,925,000",798,OP,20120904,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,5.70,1,0.30,5.70,5.70,5.45,21.40,5.70,119,"334,075,000","1,360",OP,20120904,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,7.10,2,-0.10,7.45,7.45,7.05,20.40,7.10,16,"57,225,000",789,OP,20120904,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,9.10,1,0.10,9.00,9.25,8.85,20.00,9.10,175,"788,675,000",805,OP,20120904,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,11.60,1,0.25,11.40,11.60,11.10,19.80,11.60,30,"167,675,000",817,OP,20120904,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,14.15,1,0.85,14.35,14.35,13.85,19.30,14.15,16,"112,550,000",512,OP,20120904,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,17.30,1,0.20,17.15,17.35,16.80,19.00,17.30,9,"77,300,000",57,OP,20120904,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,20.85,1,0.85,20.85,20.85,20.85,19.00,20.85,1,"10,425,000",105,OP,20120904,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,24.55,1,0.05,24.45,24.60,24.45,19.00,24.55,13,"159,125,000",68,OP,20120904,KRDRVOPK2I
