ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73173,201S7317,코스피200 C 202207 317.5,4.81,1,0.98,4.30,6.19,3.39,20.50,4.81,"15,303","18,929,332,500","6,156",OP,20220627,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,3.80,1,0.93,3.33,4.88,2.53,20.40,3.80,"33,534","31,721,960,000","14,422",OP,20220627,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,2.71,1,0.60,2.44,3.75,1.84,19.40,2.71,"68,710","50,946,622,500","13,005",OP,20220627,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,2.04,1,0.49,1.77,2.81,1.29,19.60,2.04,"114,396","61,371,602,500","18,389",OP,20220627,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,1.40,1,0.34,1.30,2.04,0.89,18.90,1.40,"114,734","43,952,325,000","19,352",OP,20220627,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,0.95,1,0.24,0.90,1.43,0.59,18.60,0.95,"174,320","46,357,742,500","26,904",OP,20220627,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,0.62,1,0.16,0.58,0.97,0.40,18.40,0.62,"153,803","27,570,875,000","22,689",OP,20220627,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,0.41,1,0.11,0.38,0.63,0.26,18.30,0.41,"178,899","21,614,157,500","36,116",OP,20220627,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.25,1,0.04,0.27,0.41,0.18,18.00,0.25,"108,148","8,307,455,000","28,804",OP,20220627,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.16,1,0.01,0.18,0.26,0.12,18.30,0.16,"85,629","4,331,500,000","39,356",OP,20220627,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.12,1,0.02,0.11,0.18,0.09,18.60,0.12,"52,149","1,813,055,000","24,682",OP,20220627,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.08,1,0.01,0.09,0.12,0.06,19.10,0.08,"39,725","971,950,000","28,869",OP,20220627,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.05,2,-0.01,0.06,0.09,0.05,18.90,0.05,"22,225","372,575,000","36,090",OP,20220627,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.04,2,-0.01,0.05,0.06,0.04,19.70,0.04,"17,927","215,802,500","40,783",OP,20220627,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.03,3,0.00,0.03,0.05,0.03,20.20,0.03,"5,636","52,787,500","29,643",OP,20220627,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.02,3,0.00,0.03,0.04,0.02,20.30,0.02,"6,830","50,590,000","20,478",OP,20220627,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.02,3,0.00,0.02,0.03,0.02,21.40,0.02,"5,567","27,952,500","23,402",OP,20220627,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.01,3,0.00,0.02,0.02,0.01,21.10,0.01,"1,077","4,300,000","32,770",OP,20220627,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.02,0.01,22.10,0.01,830,"2,482,500","11,289",OP,20220627,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,3,0.00,0.01,0.02,0.01,22.60,0.01,"3,455","8,645,000","20,595",OP,20220627,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.01,3,0.00,0.01,0.02,0.01,23.90,0.01,"4,320","10,802,500","11,421",OP,20220627,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,872,"2,180,000","13,872",OP,20220627,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,108,"270,000","14,728",OP,20220627,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,260,"650,000","12,477",OP,20220627,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,13,"32,500","10,589",OP,20220627,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,123,"307,500","21,826",OP,20220627,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,29.10,0.01,0,0,"8,758",OP,20220627,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,30.00,0.01,0,0,"8,396",OP,20220627,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,-,0,-,-,-,-,30.90,0.01,0,0,"3,012",OP,20220627,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,31.80,0.01,0,0,"8,429",OP,20220627,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,32.70,0.01,0,0,"2,770",OP,20220627,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,11,"27,500","2,917",OP,20220627,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,34.50,0.01,0,0,"1,690",OP,20220627,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,1,"2,500","6,045",OP,20220627,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,36.21,0.01,0,0,"1,104",OP,20220627,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,37.02,0.01,0,0,"2,057",OP,20220627,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,37.83,0.01,0,0,789,OP,20220627,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,38.64,0.01,0,0,"8,614",OP,20220627,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,39.46,0.01,0,0,674,OP,20220627,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,40.27,0.01,0,0,733,OP,20220627,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,41.08,0.01,0,0,440,OP,20220627,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,2,"5,000","1,335",OP,20220627,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,42.67,0.01,0,0,220,OP,20220627,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,43.45,0.01,0,0,298,OP,20220627,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,44.22,0.01,0,0,27,OP,20220627,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,3,"7,500",600,OP,20220627,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,45.80,0.01,0,0,45,OP,20220627,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,46.60,0.01,0,0,75,OP,20220627,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,47.40,0.01,0,0,8,OP,20220627,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,48.20,0.01,0,0,120,OP,20220627,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,49.00,0.01,0,0,3,OP,20220627,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,49.80,0.01,0,0,101,OP,20220627,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,50.60,0.01,0,0,17,OP,20220627,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,51.40,0.01,0,0,53,OP,20220627,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,52.20,0.01,0,0,4,OP,20220627,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,53.00,0.01,0,0,22,OP,20220627,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,53.80,0.01,0,0,6,OP,20220627,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,54.60,0.01,0,0,194,OP,20220627,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,55.40,0.01,0,0,99,OP,20220627,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,56.20,0.01,0,0,43,OP,20220627,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,57.00,0.01,0,0,35,OP,20220627,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,57.80,0.01,0,0,20,OP,20220627,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,58.60,0.01,0,0,17,OP,20220627,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,59.40,0.01,0,0,27,OP,20220627,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,60.20,0.01,0,0,31,OP,20220627,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,61.00,0.01,0,0,34,OP,20220627,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,61.80,0.01,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,62.60,0.01,0,0,13,OP,20220627,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,63.40,0.01,0,0,14,OP,20220627,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,64.20,0.01,0,0,21,OP,20220627,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,65.00,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,1,"2,500",35,OP,20220627,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,65.80,0.01,0,0,4,OP,20220627,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,65.80,0.01,0,0,38,OP,20220627,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,65.80,0.01,0,0,14,OP,20220627,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,65.80,0.01,0,0,416,OP,20220627,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,65.80,0.01,0,0,1,OP,20220627,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,65.80,0.01,0,0,31,OP,20220627,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,65.80,0.01,0,0,9,OP,20220627,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,65.80,0.01,0,0,919,OP,20220627,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,22.50,90.75,0,0,4,OP,20220627,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,22.50,88.25,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,22.50,85.80,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,22.50,83.30,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,22.50,80.80,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,22.50,78.30,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,22.50,75.80,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,22.50,73.30,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,22.50,70.80,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,22.50,68.35,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,22.50,65.85,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,22.50,63.35,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,22.50,60.85,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,22.50,58.40,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,22.50,55.90,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,22.50,53.45,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,22.50,50.95,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,22.50,48.50,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,22.50,46.10,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,22.50,43.65,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,22.50,41.25,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,22.50,38.85,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,22.50,36.55,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,22.50,34.25,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,22.50,31.95,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,22.50,29.80,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,22.50,27.60,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,22.50,25.50,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,22.50,23.50,0,0,2,OP,20220627,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,22.50,21.50,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,20.75,1,4.25,19.00,21.00,19.00,22.50,20.75,5,"25,062,500",98,OP,20220627,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,22.00,17.75,0,0,0,OP,20220627,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,16.95,1,2.95,16.50,17.45,16.50,21.50,16.95,47,"200,987,500",428,OP,20220627,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,15.20,1,3.30,15.40,15.95,15.20,21.00,15.20,8,"31,075,000","1,253",OP,20220627,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,12.95,1,1.95,11.40,14.25,10.90,20.30,12.95,15,"44,812,500",553,OP,20220627,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,11.70,1,1.84,10.55,11.90,10.45,20.80,11.70,17,"47,775,000",394,OP,20220627,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,9.67,1,1.10,8.36,11.00,7.96,20.50,9.67,194,"473,802,500",664,OP,20220627,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,8.32,1,1.00,7.50,9.57,6.70,20.30,8.32,189,"406,110,000",281,OP,20220627,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,7.01,1,1.11,6.33,8.25,5.73,19.80,7.01,271,"487,532,500",582,OP,20220627,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,5.84,1,0.90,5.13,6.98,4.60,19.30,5.84,172,"249,675,000",283,OP,20220627,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,4.81,1,0.82,4.15,5.77,3.75,19.00,4.81,216,"269,312,500",529,OP,20220627,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,4.00,1,0.78,3.50,4.80,3.02,17.90,4.00,347,"355,382,500",872,OP,20220627,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,3.24,1,0.64,2.85,3.93,2.40,18.60,3.24,961,"774,077,500","1,913",OP,20220627,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,2.51,1,0.51,2.28,3.15,1.90,18.00,2.51,294,"203,122,500","1,201",OP,20220627,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,1.98,1,0.40,1.75,2.49,1.47,17.90,1.98,990,"526,080,000","5,491",OP,20220627,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,1.49,1,0.28,1.41,1.93,1.12,17.40,1.49,"1,445","621,722,500","1,730",OP,20220627,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,1.16,1,0.21,1.08,1.50,0.87,17.40,1.16,"2,338","755,872,500","3,487",OP,20220627,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.87,1,0.15,0.82,1.14,0.66,17.20,0.87,"2,460","571,717,500","2,596",OP,20220627,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.67,1,0.12,0.64,0.86,0.51,17.20,0.67,"1,751","301,530,000","2,440",OP,20220627,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.50,1,0.07,0.50,0.65,0.41,17.20,0.50,"2,875","395,075,000","1,999",OP,20220627,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.39,1,0.06,0.38,0.50,0.31,17.20,0.39,"1,901","208,300,000","6,676",OP,20220627,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.30,1,0.04,0.31,0.38,0.25,17.30,0.30,995,"82,220,000","1,201",OP,20220627,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.23,1,0.03,0.23,0.29,0.19,17.00,0.23,"1,298","82,100,000","2,319",OP,20220627,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.18,1,0.02,0.17,0.23,0.16,17.40,0.18,"1,540","76,315,000","1,645",OP,20220627,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.14,1,0.02,0.13,0.17,0.12,17.70,0.14,810,"32,310,000","3,819",OP,20220627,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.11,1,0.01,0.11,0.13,0.10,17.90,0.11,518,"16,335,000","1,171",OP,20220627,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.09,1,0.01,0.09,0.10,0.08,17.70,0.09,173,"3,972,500","1,334",OP,20220627,KRDRVOPK2I
