ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,2,-,-,-,-,14.20,32.25,0,0,301,OP,2010-04-28,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,2,-,-,-,-,14.20,29.85,0,0,153,OP,2010-04-28,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,26.40,2,-3.40,26.40,26.40,26.40,20.00,26.40,1,"2,640,000","2,089",OP,2010-04-28,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,-,2,-,-,-,-,14.20,25.10,0,0,209,OP,2010-04-28,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,2,-,-,-,-,14.20,22.75,0,0,826,OP,2010-04-28,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,2,-,-,-,-,14.20,20.50,0,0,487,OP,2010-04-28,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,17.70,2,-2.75,15.90,17.90,15.90,14.00,17.70,9,"15,700,000","2,650",OP,2010-04-28,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,15.50,2,-2.70,13.80,15.60,13.80,18.00,15.50,373,"560,330,000","1,578",OP,2010-04-28,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,-,2,-,-,-,-,14.20,14.00,0,0,"3,821",OP,2010-04-28,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,10.05,2,-2.65,10.05,10.05,10.05,15.50,10.05,1,"1,005,000",145,OP,2010-04-28,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,9.90,2,-1.90,9.25,10.00,8.80,17.00,9.90,318,"306,510,000","9,907",OP,2010-04-28,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,8.15,2,-1.95,7.40,8.20,7.00,17.00,8.15,203,"158,895,000","2,511",OP,2010-04-28,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,6.65,2,-1.45,5.00,6.70,5.00,17.00,6.65,"2,934","1,838,135,000","11,951",OP,2010-04-28,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,5.30,2,-1.30,4.55,5.30,4.35,16.80,5.30,"2,273","1,135,825,000","6,121",OP,2010-04-28,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,4.10,2,-1.10,3.55,4.10,3.35,16.50,4.10,"5,882","2,220,265,000","23,799",OP,2010-04-28,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,3.05,2,-0.85,2.31,3.10,2.30,16.30,3.05,"6,667","1,883,752,000","11,257",OP,2010-04-28,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.25,2,-0.72,1.61,2.28,1.61,16.10,2.25,"12,381","2,508,326,000","29,069",OP,2010-04-28,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.57,2,-0.55,1.50,1.64,1.22,15.70,1.57,"21,895","3,195,063,000","23,927",OP,2010-04-28,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.17,2,-0.33,1.00,1.17,0.88,16.10,1.17,"23,318","2,373,769,000","69,169",OP,2010-04-28,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.75,2,-0.30,0.61,0.80,0.61,15.60,0.75,"16,637","1,187,470,000","54,987",OP,2010-04-28,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.51,2,-0.21,0.45,0.54,0.42,15.60,0.51,"27,625","1,324,406,000","53,286",OP,2010-04-28,KRDRVOPK2I
KR4201E72076,201E7207,코스피200 C 201007 207.5,20.90,2,-3.10,20.25,21.40,20.25,16.00,20.90,321,"667,240,000",323,OP,2010-04-28,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,19.05,2,-2.30,18.45,19.25,18.45,18.00,19.05,68,"129,575,000",440,OP,2010-04-28,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,-,2,-,-,-,-,14.20,17.60,0,0,1,OP,2010-04-28,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,15.15,2,-2.20,14.50,15.15,14.50,19.00,15.15,16,"24,110,000",383,OP,2010-04-28,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,-,2,-,-,-,-,14.20,13.80,0,0,252,OP,2010-04-28,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,11.05,2,-2.20,11.05,11.05,11.05,18.50,11.05,13,"14,365,000",84,OP,2010-04-28,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,9.90,2,-1.60,9.90,9.90,9.90,18.50,9.90,1,"990,000",19,OP,2010-04-28,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,8.55,2,-1.70,7.70,8.55,7.70,18.00,8.55,"1,036","825,165,000","1,485",OP,2010-04-28,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,7.05,2,-1.40,6.50,7.20,6.50,17.80,7.05,294,"209,060,000","1,631",OP,2010-04-28,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,5.80,2,-1.30,5.25,6.05,5.25,17.50,5.80,558,"334,280,000","1,001",OP,2010-04-28,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,4.85,2,-1.00,4.40,4.90,4.15,17.00,4.85,270,"124,155,000",510,OP,2010-04-28,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,4.00,2,-0.85,3.45,4.00,3.45,17.10,4.00,558,"213,730,000","1,521",OP,2010-04-28,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,3.20,2,-0.75,2.86,3.20,2.83,17.00,3.20,97,"28,292,000",725,OP,2010-04-28,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,2.51,2,-0.54,2.29,2.58,2.11,16.90,2.51,78,"18,558,000","2,452",OP,2010-04-28,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,1.97,2,-0.49,1.45,2.00,1.45,16.80,1.97,661,"119,049,000","3,072",OP,2010-04-28,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,1.52,2,-0.34,1.10,1.56,1.10,16.80,1.52,"8,776","1,239,291,000","13,009",OP,2010-04-28,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,-,2,-,-,-,-,14.20,30.10,0,0,939,OP,2010-04-28,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,25.95,2,-1.70,24.80,25.95,24.80,19.50,25.95,2,"5,075,000",485,OP,2010-04-28,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,21.80,2,-2.00,21.00,21.80,21.00,19.00,21.80,2,"4,280,000",110,OP,2010-04-28,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,18.10,2,-1.90,17.30,18.10,17.20,19.00,18.10,89,"158,820,000","1,004",OP,2010-04-28,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,14.10,2,-2.30,14.10,14.20,14.10,18.80,14.10,7,"9,895,000","2,351",OP,2010-04-28,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,12.00,2,-1.25,11.10,12.00,11.10,18.30,12.00,22,"25,965,000","5,538",OP,2010-04-28,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,9.20,2,-1.10,8.30,9.35,8.30,17.80,9.20,744,"664,500,000","6,511",OP,2010-04-28,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,7.00,2,-0.90,6.20,7.05,6.20,17.50,7.00,134,"88,695,000","4,475",OP,2010-04-28,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,5.25,2,-0.55,4.50,5.30,4.50,17.40,5.25,899,"454,440,000","3,484",OP,2010-04-28,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,3.80,2,-0.60,3.30,3.95,3.30,17.30,3.80,"5,099","1,860,670,000","17,034",OP,2010-04-28,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.06,1,0.02,0.08,0.10,0.05,34.90,0.06,"231,167","1,730,309,000","316,109",OP,2010-04-28,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.07,1,0.03,0.12,0.12,0.07,33.40,0.07,"104,581","1,022,145,000","152,563",OP,2010-04-28,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.09,1,0.04,0.11,0.15,0.08,31.90,0.09,"179,165","2,086,336,000","145,568",OP,2010-04-28,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.13,1,0.06,0.15,0.19,0.11,31.10,0.13,"156,735","2,365,589,000","159,810",OP,2010-04-28,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.16,1,0.08,0.18,0.24,0.14,29.60,0.16,"172,646","3,248,232,000","108,011",OP,2010-04-28,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.20,1,0.09,0.22,0.31,0.19,27.80,0.20,"251,759","6,109,369,000","173,117",OP,2010-04-28,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.25,1,0.11,0.23,0.40,0.23,26.40,0.25,"216,806","7,004,202,000","114,009",OP,2010-04-28,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.34,1,0.15,0.39,0.52,0.34,25.00,0.34,"396,604","16,459,975,000","187,422",OP,2010-04-28,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.49,1,0.25,0.58,0.69,0.46,24.30,0.49,"541,392","30,417,316,000","117,101",OP,2010-04-28,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,0.65,1,0.34,0.72,0.92,0.63,22.60,0.65,"810,514","61,039,413,000","217,348",OP,2010-04-28,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,0.87,1,0.42,1.00,1.26,0.86,21.30,0.87,"776,165","81,371,477,000","91,466",OP,2010-04-28,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,1.20,1,0.58,1.50,1.72,1.19,20.00,1.20,"966,866","138,645,378,000","181,212",OP,2010-04-28,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,1.73,1,0.82,2.00,2.39,1.69,19.00,1.73,"771,404","157,447,370,000","221,323",OP,2010-04-28,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,2.48,1,1.13,2.70,3.35,2.44,18.10,2.48,"488,709","137,343,313,000","132,447",OP,2010-04-28,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,3.45,1,1.39,3.90,4.70,3.45,17.10,3.45,"96,460","39,254,735,000","59,978",OP,2010-04-28,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,5.05,1,2.05,5.55,6.55,4.95,17.80,5.05,"40,165","22,684,550,000","49,734",OP,2010-04-28,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,6.90,1,2.35,7.50,8.45,6.75,18.50,6.90,"6,108","4,621,110,000","24,224",OP,2010-04-28,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,8.90,1,2.50,10.00,10.75,8.90,19.00,8.90,"3,458","3,383,500,000","13,219",OP,2010-04-28,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,11.45,1,3.05,11.40,12.80,11.40,23.00,11.45,793,"973,295,000","8,089",OP,2010-04-28,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,13.70,1,2.85,15.20,15.40,13.70,24.00,13.70,848,"1,264,000,000","4,702",OP,2010-04-28,KRDRVOPK2I
KR4301E52423,301E5242,코스피200 P 201005 242.5,16.60,1,3.35,17.35,17.75,16.20,28.00,16.60,26,"44,455,000","3,167",OP,2010-04-28,KRDRVOPK2I
KR4301E52456,301E5245,코스피200 P 201005 245.0,18.90,1,3.30,19.85,19.95,18.90,32.00,18.90,99,"190,330,000","2,196",OP,2010-04-28,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.29,1,0.11,0.27,0.39,0.27,28.80,0.29,"13,007","424,568,000","53,077",OP,2010-04-28,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.35,1,0.12,0.31,0.45,0.31,27.90,0.35,"6,448","250,030,000","14,831",OP,2010-04-28,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.45,1,0.19,0.38,0.54,0.38,27.80,0.45,"7,012","323,635,000","28,935",OP,2010-04-28,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.52,1,0.21,0.56,0.65,0.42,26.50,0.52,"7,133","404,016,000","13,955",OP,2010-04-28,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.63,1,0.26,0.56,0.78,0.56,25.70,0.63,"15,921","1,116,486,000","45,931",OP,2010-04-28,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.77,1,0.32,0.70,0.93,0.70,25.10,0.77,"7,062","583,076,000","15,900",OP,2010-04-28,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.94,1,0.39,0.86,1.13,0.86,24.30,0.94,"10,140","1,006,962,000","37,486",OP,2010-04-28,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.10,1,0.43,1.10,1.37,1.09,23.20,1.10,"16,439","1,983,856,000","32,905",OP,2010-04-28,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.44,1,0.60,1.30,1.68,1.30,23.10,1.44,"20,698","3,121,368,000","39,722",OP,2010-04-28,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.82,1,0.73,1.73,2.05,1.69,22.50,1.82,"9,258","1,706,545,000","20,297",OP,2010-04-28,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.20,1,0.87,2.10,2.52,2.09,21.90,2.20,"16,620","3,869,569,000","35,551",OP,2010-04-28,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.72,1,0.98,3.00,3.10,2.59,21.20,2.72,"6,165","1,728,871,000","14,486",OP,2010-04-28,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.40,1,1.23,3.10,3.80,3.10,21.00,3.40,"7,673","2,663,285,000","17,198",OP,2010-04-28,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.20,1,1.44,3.95,4.65,3.95,20.50,4.20,"4,210","1,786,750,000","10,155",OP,2010-04-28,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,4.90,1,1.55,4.85,6.45,4.85,19.50,4.90,"4,618","2,407,460,000","10,998",OP,2010-04-28,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,6.00,1,1.75,5.80,6.90,5.80,19.00,6.00,"1,095","694,740,000","5,338",OP,2010-04-28,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,7.40,1,2.00,8.00,8.35,7.25,19.30,7.40,"2,396","1,879,545,000","7,097",OP,2010-04-28,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,8.75,1,2.10,9.45,10.00,8.70,18.80,8.75,830,"763,045,000","3,972",OP,2010-04-28,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,10.35,1,2.35,11.00,11.70,10.35,18.50,10.35,718,"786,190,000","3,313",OP,2010-04-28,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,12.45,1,2.65,13.55,13.55,12.30,19.50,12.45,594,"750,880,000","1,062",OP,2010-04-28,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,14.70,1,3.00,15.40,15.50,14.50,19.50,14.70,23,"34,400,000","6,832",OP,2010-04-28,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,16.50,1,2.90,22.60,22.60,16.45,20.00,16.50,148,"255,510,000","1,902",OP,2010-04-28,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,18.65,1,2.90,19.65,20.30,18.65,20.00,18.65,595,"1,167,300,000",707,OP,2010-04-28,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,2.38,1,0.90,1.99,2.57,1.99,23.80,2.38,"5,001","1,166,218,000","4,677",OP,2010-04-28,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,2.67,1,0.90,2.55,2.97,2.55,23.00,2.67,"1,163","317,203,000","5,321",OP,2010-04-28,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,3.30,1,1.19,3.20,3.50,3.15,22.90,3.30,910,"308,920,000","6,320",OP,2010-04-28,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,3.75,1,1.17,2.58,4.05,2.58,22.10,3.75,461,"174,214,000","1,272",OP,2010-04-28,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,4.40,1,1.30,4.40,4.75,4.30,22.00,4.40,177,"78,500,000",673,OP,2010-04-28,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,5.00,1,1.35,5.15,5.25,4.95,21.00,5.00,61,"30,845,000","1,425",OP,2010-04-28,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,-,1,-,-,-,-,18.70,5.85,0,0,834,OP,2010-04-28,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,7.40,1,2.35,5.05,7.55,5.05,21.00,7.40,"3,335","2,421,770,000","3,823",OP,2010-04-28,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,8.30,1,2.00,8.10,8.30,8.10,20.50,8.30,90,"73,580,000",632,OP,2010-04-28,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,9.60,1,2.50,9.45,9.95,9.30,20.80,9.60,313,"294,190,000",637,OP,2010-04-28,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,10.75,1,2.40,10.75,10.75,10.75,19.80,10.75,197,"211,775,000",320,OP,2010-04-28,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,12.45,1,2.65,12.70,12.70,12.45,20.00,12.45,6,"7,595,000",437,OP,2010-04-28,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,1,-,-,-,-,18.70,13.70,0,0,4,OP,2010-04-28,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,15.30,1,2.35,15.30,15.30,15.30,19.00,15.30,1,"1,530,000",553,OP,2010-04-28,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,1,-,-,-,-,18.70,17.45,0,0,52,OP,2010-04-28,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,19.45,1,2.70,20.25,20.90,19.45,20.00,19.45,454,"918,210,000","1,264",OP,2010-04-28,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.15,1,0.73,3.10,3.45,3.10,24.40,3.15,"3,442","1,120,865,000","41,661",OP,2010-04-28,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.05,1,0.95,3.95,4.30,3.95,24.00,4.05,902,"365,850,000","7,371",OP,2010-04-28,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.95,1,1.05,4.95,5.45,4.95,22.80,4.95,141,"73,590,000","4,424",OP,2010-04-28,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,6.05,1,1.10,6.50,6.75,6.05,21.90,6.05,45,"29,350,000","4,454",OP,2010-04-28,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,7.75,1,1.40,8.10,8.30,7.75,21.50,7.75,86,"69,815,000","2,928",OP,2010-04-28,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,9.65,1,1.60,10.00,10.50,9.65,21.00,9.65,364,"370,600,000","4,299",OP,2010-04-28,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,12.25,1,2.40,12.50,13.00,12.15,21.30,12.25,269,"335,490,000","5,638",OP,2010-04-28,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,15.00,1,2.40,15.15,15.70,14.70,20.80,15.00,136,"206,520,000",510,OP,2010-04-28,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,18.45,1,3.00,18.90,18.90,18.15,21.00,18.45,9,"16,490,000",179,OP,2010-04-28,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,21.60,1,2.70,22.70,22.70,21.55,20.50,21.60,12,"26,340,000","1,203",OP,2010-04-28,KRDRVOPK2I
