ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GC2651,201GC265,코스피200 C 201212 265.0,0.90,2,-0.26,1.03,1.03,0.76,16.20,0.90,"5,381","2,368,545,000","6,895",OP,2012-11-01,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,0.63,2,-0.19,0.72,0.72,0.54,16.20,0.63,"4,486","1,412,420,000","3,506",OP,2012-11-01,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.43,2,-0.18,0.50,0.50,0.38,16.20,0.43,"3,531","783,435,000","7,677",OP,2012-11-01,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.30,2,-0.12,0.39,0.39,0.26,16.20,0.30,"2,222","345,020,000","3,741",OP,2012-11-01,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.24,2,-0.06,0.27,0.28,0.18,16.80,0.24,"2,364","258,075,000","7,274",OP,2012-11-01,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.15,2,-0.06,0.18,0.18,0.13,16.60,0.15,"1,612","124,900,000","3,682",OP,2012-11-01,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.11,2,-0.05,0.14,0.14,0.09,16.90,0.11,"3,284","179,915,000","9,623",OP,2012-11-01,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,16.50,2,-2.35,16.50,16.50,16.50,19.50,16.50,1,"8,250,000",7,OP,2012-11-01,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,14.55,2,-2.45,14.55,14.55,14.55,19.00,14.55,1,"7,275,000",10,OP,2012-11-01,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,12.95,2,-2.10,12.75,12.95,12.75,18.50,12.95,2,"12,850,000",18,OP,2012-11-01,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,11.25,2,-1.95,11.05,11.25,11.05,18.30,11.25,2,"11,150,000",12,OP,2012-11-01,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,9.40,2,-2.30,9.70,9.70,9.40,17.50,9.40,8,"37,800,000",26,OP,2012-11-01,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,8.00,2,-1.75,7.80,8.50,7.80,17.00,8.00,21,"85,825,000",60,OP,2012-11-01,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,6.70,2,-1.85,6.95,7.15,6.50,17.10,6.70,16,"54,675,000",53,OP,2012-11-01,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,5.65,2,-1.70,5.75,6.00,5.35,16.90,5.65,37,"106,675,000",129,OP,2012-11-01,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,4.70,2,-1.10,4.85,5.10,4.70,16.80,4.70,8,"19,475,000",228,OP,2012-11-01,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,3.70,2,-1.05,4.10,4.25,3.60,16.30,3.70,24,"46,000,000",232,OP,2012-11-01,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,2.98,2,-0.87,3.30,3.30,2.83,16.60,2.98,104,"161,740,000",208,OP,2012-11-01,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.35,2,-0.95,2.65,2.68,2.27,16.30,2.35,185,"227,700,000",296,OP,2012-11-01,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,1.90,2,-0.58,2.01,2.12,1.82,16.40,1.90,99,"96,815,000",208,OP,2012-11-01,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.49,2,-0.37,1.65,1.65,1.42,16.40,1.49,191,"144,730,000",549,OP,2012-11-01,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.13,2,-0.38,1.26,1.30,1.10,16.40,1.13,202,"119,605,000","1,566",OP,2012-11-01,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.92,2,-0.27,1.04,1.04,0.85,16.40,0.92,115,"53,255,000",495,OP,2012-11-01,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.70,2,-0.19,0.79,0.79,0.65,16.30,0.70,175,"62,950,000",888,OP,2012-11-01,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,21.80,2,-2.00,21.80,21.80,21.40,19.00,21.80,3,"32,500,000",12,OP,2012-11-01,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,18.00,2,-2.00,18.00,18.00,18.00,18.30,18.00,5,"45,000,000",22,OP,2012-11-01,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,14.45,2,-2.50,14.55,14.55,14.45,17.80,14.45,2,"14,500,000",57,OP,2012-11-01,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,11.85,2,-1.75,11.60,11.85,11.50,17.90,11.85,8,"46,500,000",45,OP,2012-11-01,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,9.15,2,-1.60,9.40,9.75,8.95,17.10,9.15,21,"97,600,000",179,OP,2012-11-01,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,7.00,2,-1.30,6.90,7.50,6.90,17.10,7.00,17,"61,775,000",172,OP,2012-11-01,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.30,2,-0.85,5.45,5.60,5.10,17.00,5.30,8,"21,200,000",408,OP,2012-11-01,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.00,2,-0.60,4.25,4.25,3.85,16.90,4.00,36,"71,650,000",947,OP,2012-11-01,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.95,2,-0.50,3.15,3.15,2.85,16.90,2.95,73,"107,105,000",727,OP,2012-11-01,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.13,2,-0.39,2.28,2.28,2.06,16.90,2.13,83,"90,020,000",659,OP,2012-11-01,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.57,2,-0.28,1.89,1.89,1.46,17.20,1.57,286,"225,840,000","2,047",OP,2012-11-01,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.09,3,0.00,0.09,0.18,0.09,26.30,0.09,"170,901","10,877,525,000","65,746",OP,2012-11-01,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.13,3,0.00,0.14,0.25,0.12,24.40,0.13,"86,514","7,448,505,000","26,756",OP,2012-11-01,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.19,1,0.01,0.20,0.37,0.18,22.90,0.19,"159,991","20,026,990,000","34,145",OP,2012-11-01,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.29,1,0.01,0.31,0.57,0.27,21.10,0.29,"191,615","37,307,635,000","38,969",OP,2012-11-01,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.50,1,0.07,0.50,0.89,0.45,20.10,0.50,"276,787","87,210,315,000","30,545",OP,2012-11-01,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.85,1,0.14,0.86,1.39,0.73,19.10,0.85,"246,431","123,768,330,000","24,885",OP,2012-11-01,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.39,1,0.27,1.41,2.13,1.21,18.10,1.39,"244,567","195,926,210,000","24,601",OP,2012-11-01,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,2.25,1,0.41,2.23,3.20,1.96,17.00,2.25,"186,663","229,922,750,000","20,249",OP,2012-11-01,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,3.45,1,0.60,3.40,4.70,3.05,15.80,3.45,"27,103","50,418,525,000","17,902",OP,2012-11-01,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,5.05,1,0.85,4.95,6.50,4.55,14.00,5.05,"9,426","25,230,625,000","12,577",OP,2012-11-01,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,7.20,1,1.35,6.95,8.55,6.40,14.00,7.20,"2,614","9,580,875,000","11,007",OP,2012-11-01,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,9.55,1,1.60,9.10,10.80,8.55,8.00,9.55,344,"1,653,175,000","5,355",OP,2012-11-01,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,11.80,1,1.80,11.45,13.10,10.90,3.00,11.80,319,"1,935,100,000","3,397",OP,2012-11-01,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,15.10,1,2.95,13.70,15.50,13.70,16.00,15.10,72,"531,050,000","1,489",OP,2012-11-01,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,17.50,1,2.45,16.15,18.20,16.15,16.00,17.50,19,"165,075,000","1,287",OP,2012-11-01,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,19.75,1,2.40,19.95,19.95,18.85,3.00,19.75,8,"78,875,000",271,OP,2012-11-01,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,21.95,1,2.15,22.25,22.25,21.95,3.00,21.95,3,"33,075,000",489,OP,2012-11-01,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,24.60,1,2.65,24.50,24.85,24.50,3.00,24.60,14,"172,725,000",238,OP,2012-11-01,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,27.20,1,3.25,26.40,27.20,26.40,3.00,27.20,3,"40,025,000",289,OP,2012-11-01,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,29.70,1,2.75,29.60,29.70,29.60,3.00,29.70,13,"192,750,000",189,OP,2012-11-01,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,32.15,1,2.35,32.25,32.25,32.15,3.00,32.15,13,"209,275,000","1,915",OP,2012-11-01,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.49,1,0.04,0.49,0.64,0.44,23.10,0.49,"7,031","1,913,820,000","17,079",OP,2012-11-01,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.57,1,0.02,0.52,0.77,0.52,22.10,0.57,"3,269","1,066,555,000","5,555",OP,2012-11-01,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.73,1,0.06,0.71,0.94,0.67,21.90,0.73,"3,525","1,408,825,000","6,233",OP,2012-11-01,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.89,1,0.09,0.86,1.16,0.82,20.90,0.89,"2,532","1,238,280,000","3,076",OP,2012-11-01,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.14,1,0.13,1.07,1.42,1.02,20.60,1.14,"4,742","2,899,520,000","8,704",OP,2012-11-01,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.40,1,0.14,1.38,1.76,1.28,19.90,1.40,"2,712","2,050,820,000","2,020",OP,2012-11-01,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.80,1,0.18,1.78,2.18,1.61,19.50,1.80,"3,798","3,584,755,000","4,748",OP,2012-11-01,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,2.24,1,0.30,2.07,2.71,2.03,19.00,2.24,"3,096","3,674,750,000","2,375",OP,2012-11-01,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.81,1,0.41,2.58,3.35,2.54,18.50,2.81,"3,480","4,992,635,000","6,472",OP,2012-11-01,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,3.55,1,0.45,3.35,4.10,3.20,18.30,3.55,803,"1,460,800,000","1,827",OP,2012-11-01,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,4.30,1,0.55,4.00,5.05,3.95,17.60,4.30,873,"1,980,000,000","4,979",OP,2012-11-01,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,5.25,1,0.55,5.20,6.15,4.90,17.10,5.25,739,"2,048,325,000","2,372",OP,2012-11-01,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,6.50,1,0.90,6.10,7.40,6.00,17.30,6.50,600,"1,965,700,000","3,882",OP,2012-11-01,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,7.75,1,0.90,7.50,8.85,7.25,16.50,7.75,203,"801,100,000",811,OP,2012-11-01,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,9.65,1,1.60,8.90,10.20,8.90,17.50,9.65,56,"268,700,000","1,605",OP,2012-11-01,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,11.35,1,1.70,10.55,11.60,10.55,16.80,11.35,16,"89,425,000",523,OP,2012-11-01,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,13.25,1,1.75,12.50,13.90,12.40,17.00,13.25,22,"143,650,000","1,356",OP,2012-11-01,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,15.65,1,2.50,15.55,15.85,15.00,16.00,15.65,13,"102,350,000",375,OP,2012-11-01,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,17.65,1,2.20,18.35,18.35,17.10,18.00,17.65,27,"239,675,000",661,OP,2012-11-01,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,19.80,1,3.05,18.95,20.10,18.95,16.00,19.80,7,"68,525,000",123,OP,2012-11-01,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,22.00,1,2.45,21.00,22.45,21.00,18.00,22.00,14,"155,075,000",320,OP,2012-11-01,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,24.80,1,3.15,24.55,24.80,24.55,16.00,24.80,10,"123,875,000",255,OP,2012-11-01,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,26.90,1,3.45,26.95,27.25,25.50,16.00,26.90,15,"201,850,000",336,OP,2012-11-01,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,29.35,1,2.55,29.20,29.50,28.35,16.00,29.35,22,"322,400,000",160,OP,2012-11-01,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,31.55,1,3.20,31.95,32.55,31.55,16.00,31.55,15,"238,625,000",190,OP,2012-11-01,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,2.72,1,0.40,2.48,3.10,2.48,18.60,2.72,258,"363,010,000",503,OP,2012-11-01,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,3.35,1,0.55,3.10,3.70,3.10,18.20,3.35,144,"248,150,000",352,OP,2012-11-01,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,3.85,1,0.55,3.50,4.35,3.50,17.80,3.85,126,"256,000,000",792,OP,2012-11-01,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,4.85,1,0.85,4.70,5.20,4.65,17.60,4.85,116,"285,525,000",220,OP,2012-11-01,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,5.65,1,0.95,5.65,6.00,5.65,17.40,5.65,7,"20,150,000",314,OP,2012-11-01,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,6.60,1,1.25,6.15,7.25,6.15,16.80,6.60,143,"481,950,000",489,OP,2012-11-01,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,7.85,1,1.20,7.95,8.50,7.30,17.00,7.85,25,"99,675,000",394,OP,2012-11-01,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,8.75,1,0.95,9.40,9.40,8.65,16.60,8.75,45,"200,275,000",516,OP,2012-11-01,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,10.75,1,1.70,10.85,10.85,10.75,16.50,10.75,2,"10,800,000",181,OP,2012-11-01,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,12.45,1,2.00,12.45,12.45,12.45,16.00,12.45,1,"6,225,000",134,OP,2012-11-01,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,14.00,1,1.95,14.00,14.00,14.00,16.30,14.00,1,"7,000,000",83,OP,2012-11-01,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,16.15,1,2.35,16.40,16.40,15.00,16.00,16.15,6,"46,875,000",164,OP,2012-11-01,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,18.00,1,2.50,18.00,18.00,18.00,16.00,18.00,1,"9,000,000",305,OP,2012-11-01,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,19.05,1,1.60,20.60,20.60,19.05,13.00,19.05,5,"49,725,000",18,OP,2012-11-01,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,22.30,1,2.80,22.30,22.30,22.30,15.00,22.30,1,"11,150,000",14,OP,2012-11-01,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,24.55,1,2.90,24.55,24.55,24.55,14.00,24.55,1,"12,275,000",17,OP,2012-11-01,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,26.80,1,2.95,26.80,26.80,26.80,14.00,26.80,1,"13,400,000",23,OP,2012-11-01,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,4.40,1,0.55,4.20,4.60,4.00,19.00,4.40,156,"340,600,000",194,OP,2012-11-01,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,5.60,1,0.75,5.20,6.10,5.20,18.40,5.60,112,"320,550,000",804,OP,2012-11-01,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,7.35,1,1.00,6.95,7.65,6.85,18.30,7.35,143,"524,500,000","1,362",OP,2012-11-01,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.75,1,0.55,9.45,9.70,8.75,17.80,8.75,18,"81,275,000",412,OP,2012-11-01,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,11.00,1,0.35,11.55,11.90,11.00,17.50,11.00,19,"111,050,000",697,OP,2012-11-01,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,14.40,1,1.85,14.75,14.75,14.40,17.30,14.40,4,"29,150,000",367,OP,2012-11-01,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,17.95,1,2.10,17.95,17.95,17.95,17.00,17.95,1,"8,975,000",182,OP,2012-11-01,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,21.20,1,2.00,21.55,21.55,21.20,17.00,21.20,2,"21,375,000",128,OP,2012-11-01,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,25.25,1,2.30,25.50,25.50,25.25,17.00,25.25,3,"38,125,000",97,OP,2012-11-01,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,29.35,1,2.40,29.65,29.65,29.35,17.00,29.35,7,"102,900,000",128,OP,2012-11-01,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,34.00,1,2.85,34.00,34.00,34.00,17.00,34.00,1,"17,000,000",171,OP,2012-11-01,KRDRVOPK2I
