ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31858,301D3185,코스피200 P 200903 185.0,43.05,1,3.45,43.10,43.10,42.95,44.00,43.05,4,"17,210,000",540,OP,20090123,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,52.40,45.20,0,0,64,OP,20090123,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,48.00,1,2.40,47.70,48.00,47.70,48.00,48.00,5,"23,910,000","1,508",OP,20090123,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,52.40,50.20,0,0,78,OP,20090123,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,52.40,52.60,0,0,346,OP,20090123,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,52.40,55.00,0,0,54,OP,20090123,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,52.40,57.40,0,0,417,OP,20090123,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,52.40,60.00,0,0,51,OP,20090123,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,52.40,62.40,0,0,599,OP,20090123,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,52.40,64.80,0,0,84,OP,20090123,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,52.40,67.40,0,0,"3,595",OP,20090123,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,7.65,1,1.55,7.45,7.75,7.30,56.80,7.65,356,"271,040,000",343,OP,20090123,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,8.50,1,1.00,7.90,8.50,7.90,56.00,8.50,6,"4,970,000",647,OP,20090123,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,-,1,-,-,-,-,52.40,9.00,0,0,253,OP,20090123,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,10.00,1,0.15,10.15,10.15,10.00,53.00,10.00,150,"150,750,000",743,OP,20090123,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,-,1,-,-,-,-,52.40,10.90,0,0,81,OP,20090123,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,12.00,1,1.00,11.90,12.00,11.90,51.50,12.00,93,"110,870,000",239,OP,20090123,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,12.85,1,1.30,12.85,12.85,12.85,50.50,12.85,50,"64,250,000",73,OP,20090123,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,-,1,-,-,-,-,52.40,14.20,0,0,344,OP,20090123,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,-,1,-,-,-,-,52.40,14.80,0,0,181,OP,20090123,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,16.45,1,1.15,16.45,16.45,16.45,47.50,16.45,1,"1,645,000",635,OP,20090123,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,1,-,-,-,-,52.40,17.60,0,0,62,OP,20090123,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,19.00,1,1.10,19.00,19.00,19.00,46.50,19.00,1,"1,900,000",7,OP,20090123,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,20.50,1,1.10,20.50,20.50,20.50,46.00,20.50,1,"2,050,000",22,OP,20090123,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,22.10,1,0.35,22.10,22.10,22.10,45.00,22.10,1,"2,210,000",57,OP,20090123,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,52.40,24.10,0,0,8,OP,20090123,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,52.40,25.90,0,0,23,OP,20090123,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,52.40,27.80,0,0,5,OP,20090123,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,52.40,29.70,0,0,11,OP,20090123,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,52.40,31.60,0,0,323,OP,20090123,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,11.75,1,1.45,10.95,11.75,10.95,52.50,11.75,170,"197,190,000","3,444",OP,20090123,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,13.20,1,0.80,13.10,13.50,13.10,50.50,13.20,710,"939,420,000","2,263",OP,20090123,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,15.00,1,1.40,15.00,15.00,15.00,48.50,15.00,1,"1,500,000",871,OP,20090123,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,17.05,1,1.50,17.50,17.50,17.05,46.50,17.05,74,"126,340,000","1,683",OP,20090123,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,19.50,1,1.40,18.50,19.75,18.50,45.00,19.50,18,"35,025,000","2,290",OP,20090123,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,1,-,-,-,-,52.40,21.40,0,0,"1,383",OP,20090123,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,52.40,24.40,0,0,418,OP,20090123,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,52.40,27.70,0,0,105,OP,20090123,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,52.40,31.20,0,0,242,OP,20090123,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,1,-,-,-,-,52.40,35.00,0,0,188,OP,20090123,KRDRVOPK2I
