ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,12.00,11.95,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,12.00,10.05,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,9.30,1,0.25,9.30,9.30,9.30,14.00,9.30,1,"4,650,000",218,OP,2014-11-07,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,7.50,1,0.70,7.50,7.50,7.50,14.00,7.50,2,"7,500,000",29,OP,2014-11-07,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,5.75,2,-0.10,6.00,6.20,5.75,13.00,5.75,10,"29,375,000",183,OP,2014-11-07,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.65,1,0.15,4.50,4.65,4.50,13.00,4.65,2,"4,575,000",253,OP,2014-11-07,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.55,2,-0.15,3.55,3.55,3.55,13.00,3.55,2,"3,550,000",259,OP,2014-11-07,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.55,3,0.00,2.59,2.59,2.55,13.00,2.55,2,"2,570,000",146,OP,2014-11-07,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.05,3,0.00,2.05,2.17,1.90,13.00,2.05,206,"210,685,000",413,OP,2014-11-07,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.50,1,0.04,1.46,1.52,1.39,13.00,1.50,18,"13,225,000",200,OP,2014-11-07,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.11,1,0.01,1.04,1.16,1.02,13.00,1.11,173,"96,400,000",668,OP,2014-11-07,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.82,1,0.03,0.81,0.85,0.75,13.00,0.82,132,"53,445,000",580,OP,2014-11-07,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.57,3,0.00,0.54,0.61,0.54,13.00,0.57,100,"28,915,000",572,OP,2014-11-07,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.40,3,0.00,0.43,0.45,0.40,13.00,0.40,141,"29,640,000",907,OP,2014-11-07,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.32,1,0.02,0.30,0.32,0.30,13.00,0.32,41,"6,335,000",924,OP,2014-11-07,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.23,1,0.01,0.22,0.25,0.22,14.00,0.23,43,"4,970,000",522,OP,2014-11-07,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.18,1,0.01,0.15,0.18,0.15,14.00,0.18,32,"2,755,000",539,OP,2014-11-07,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.14,3,0.00,0.13,0.14,0.13,14.00,0.14,52,"3,575,000",347,OP,2014-11-07,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.11,1,0.01,0.11,0.11,0.11,15.00,0.11,38,"2,090,000",360,OP,2014-11-07,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.09,2,-0.01,0.09,0.10,0.09,15.00,0.09,14,"635,000",94,OP,2014-11-07,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.08,2,-0.02,0.08,0.08,0.08,16.00,0.08,33,"1,330,000",217,OP,2014-11-07,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.06,3,0.00,0.06,0.06,0.06,16.00,0.06,6,"180,000",101,OP,2014-11-07,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,3,0.00,0.05,0.05,0.05,16.00,0.05,15,"375,000",377,OP,2014-11-07,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.04,3,0.00,0.04,0.04,0.04,17.00,0.04,6,"120,000",100,OP,2014-11-07,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.04,3,0.00,0.03,0.05,0.03,17.00,0.04,103,"2,060,000","1,142",OP,2014-11-07,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,12.00,13.25,0,0,4,OP,2014-11-07,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,11.45,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,12.00,9.80,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,12.00,8.25,0,0,16,OP,2014-11-07,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,12.00,6.90,0,0,14,OP,2014-11-07,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,12.00,5.65,0,0,16,OP,2014-11-07,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,12.00,4.65,0,0,18,OP,2014-11-07,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,12.00,3.70,0,0,14,OP,2014-11-07,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.35,1,0.25,3.50,3.50,3.30,13.00,3.35,4,"6,750,000",17,OP,2014-11-07,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.95,1,0.52,2.50,3.00,2.50,13.00,2.95,4,"5,700,000",69,OP,2014-11-07,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.25,1,0.34,2.30,2.30,2.20,13.00,2.25,12,"13,415,000",73,OP,2014-11-07,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.73,1,0.08,1.70,1.73,1.70,13.00,1.73,6,"5,145,000",36,OP,2014-11-07,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.37,1,0.17,1.35,1.37,1.35,13.00,1.37,2,"1,360,000",99,OP,2014-11-07,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,12.00,0.76,0,0,51,OP,2014-11-07,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.77,1,0.11,0.70,0.77,0.70,13.00,0.77,2,"735,000",41,OP,2014-11-07,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,12.00,0.40,0,0,42,OP,2014-11-07,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,12.00,0.28,0,0,49,OP,2014-11-07,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.43,1,0.04,0.40,0.43,0.40,14.00,0.43,4,"825,000",112,OP,2014-11-07,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,12.00,0.14,0,0,25,OP,2014-11-07,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,12.00,0.09,0,0,78,OP,2014-11-07,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,12.00,0.06,0,0,71,OP,2014-11-07,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,12.00,0.04,0,0,70,OP,2014-11-07,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,12.00,0.03,0,0,76,OP,2014-11-07,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,12.00,0.02,0,0,49,OP,2014-11-07,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.10,2,-0.01,0.11,0.11,0.10,15.00,0.10,4,"210,000",994,OP,2014-11-07,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,12.00,36.45,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,20.15,0,0,5,OP,2014-11-07,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,12.00,18.10,0,0,3,OP,2014-11-07,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,12.00,14.25,0,0,81,OP,2014-11-07,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,12.45,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,12.10,1,1.90,11.70,12.10,11.70,14.00,12.10,10,"59,250,000",327,OP,2014-11-07,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,12.00,9.30,0,0,4,OP,2014-11-07,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,9.05,1,0.95,9.00,9.10,8.90,14.00,9.05,17,"76,650,000",642,OP,2014-11-07,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,7.20,1,0.40,7.20,7.20,7.20,13.00,7.20,1,"3,600,000",50,OP,2014-11-07,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,6.50,3,0.00,6.50,6.50,6.50,13.00,6.50,1,"3,250,000",677,OP,2014-11-07,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,4.65,0,0,12,OP,2014-11-07,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,12.00,3.90,0,0,285,OP,2014-11-07,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,12.00,3.10,0,0,82,OP,2014-11-07,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.20,1,0.21,3.05,3.20,3.05,13.00,3.20,208,"327,275,000",835,OP,2014-11-07,KRDRVOPK2I
