ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.11,2,-0.02,0.07,0.11,0.03,10.00,0.11,"198,780","5,954,000,000","49,024",OP,20160901,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.02,2,-0.01,0.02,0.03,0.01,10.00,0.02,"72,123","724,180,000","59,007",OP,20160901,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"14,974","74,870,000","42,959",OP,20160901,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,64,"320,000","50,041",OP,20160901,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,22,"110,000","31,918",OP,20160901,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,5,"25,000","13,783",OP,20160901,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,570",OP,20160901,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,55,"275,000","13,274",OP,20160901,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,338",OP,20160901,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,-,0,-,-,-,-,11.00,0.01,0,0,910,OP,20160901,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000",3,OP,20160901,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,11.00,48.85,0,0,2,OP,20160901,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,11.00,46.35,0,0,4,OP,20160901,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,11.00,43.85,0,0,1,OP,20160901,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,11.00,41.35,0,0,5,OP,20160901,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,11.00,21.45,0,0,1,OP,20160901,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,16.50,2,-0.80,16.00,16.50,16.00,12.00,16.50,21,"173,000,000",41,OP,20160901,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,14.35,2,-0.50,13.10,14.35,13.10,13.00,14.35,2,"13,725,000",6,OP,20160901,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,11.30,2,-1.20,11.30,11.40,11.30,12.00,11.30,5,"28,300,000",19,OP,20160901,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,9.80,2,-0.40,9.41,9.83,9.41,11.00,9.80,10,"48,255,000",74,OP,20160901,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,7.39,2,-1.11,7.00,7.71,6.50,11.00,7.39,136,"474,330,000","1,781",OP,20160901,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,6.12,2,-0.27,5.18,6.12,4.80,11.00,6.12,159,"430,375,000",212,OP,20160901,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,4.45,2,-0.33,3.86,4.45,3.40,10.00,4.45,"1,619","3,188,050,000","1,658",OP,20160901,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.16,2,-0.19,2.76,3.16,2.26,10.00,3.16,"1,424","1,824,815,000","1,533",OP,20160901,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.06,2,-0.12,1.80,2.06,1.39,10.00,2.06,"2,556","2,101,425,000","2,481",OP,20160901,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.26,2,-0.08,1.10,1.26,0.80,9.00,1.26,"5,157","2,513,770,000","4,655",OP,20160901,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.71,2,-0.10,0.63,0.71,0.44,9.00,0.71,"6,221","1,689,380,000","6,404",OP,20160901,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.38,2,-0.06,0.35,0.38,0.23,9.00,0.38,"5,597","798,415,000","5,479",OP,20160901,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.19,2,-0.04,0.18,0.20,0.12,9.00,0.19,"3,270","241,600,000","4,373",OP,20160901,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.10,2,-0.02,0.10,0.10,0.07,9.00,0.10,"3,228","131,955,000","4,166",OP,20160901,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.06,2,-0.01,0.05,0.06,0.04,9.00,0.06,"1,281","31,045,000","4,461",OP,20160901,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.03,3,0.00,0.03,0.03,0.02,9.00,0.03,408,"6,110,000","1,821",OP,20160901,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.02,3,0.00,0.02,0.02,0.02,10.00,0.02,339,"3,390,000","1,557",OP,20160901,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,2,-0.01,0.01,0.01,0.01,10.00,0.01,58,"300,000",985,OP,20160901,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,"2,141","10,705,000","2,577",OP,20160901,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,47,"235,000","1,194",OP,20160901,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,49.05,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,11.00,14.90,0,0,2,OP,20160901,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,11.00,8.98,0,0,"1,400",OP,20160901,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,11.00,7.36,0,0,3,OP,20160901,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,6.01,2,-0.38,5.51,6.17,5.11,11.00,6.01,104,"283,385,000",630,OP,20160901,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,4.70,2,-0.20,4.00,4.70,3.88,11.00,4.70,83,"170,950,000",146,OP,20160901,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,3.48,2,-0.28,3.00,3.48,2.84,10.00,3.48,40,"63,915,000",325,OP,20160901,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.49,2,-0.22,2.10,2.49,1.94,10.00,2.49,58,"62,580,000",102,OP,20160901,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.64,2,-0.33,1.55,1.70,1.29,10.00,1.64,136,"101,050,000","1,636",OP,20160901,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.17,2,-0.17,0.95,1.17,0.87,10.00,1.17,291,"146,210,000",641,OP,20160901,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.75,2,-0.12,0.66,0.75,0.55,10.00,0.75,546,"175,000,000","2,234",OP,20160901,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.47,2,-0.08,0.34,0.47,0.34,10.00,0.47,118,"23,095,000",390,OP,20160901,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.30,2,-0.05,0.30,0.30,0.22,10.00,0.30,330,"43,755,000",739,OP,20160901,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.18,2,-0.04,0.20,0.20,0.15,10.00,0.18,211,"16,960,000",401,OP,20160901,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.11,2,-0.03,0.11,0.12,0.09,10.00,0.11,157,"8,055,000",384,OP,20160901,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.08,2,-0.02,0.08,0.08,0.07,10.00,0.08,44,"1,655,000",109,OP,20160901,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.05,2,-0.02,0.06,0.06,0.05,10.00,0.05,109,"2,750,000",950,OP,20160901,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.04,2,-0.01,0.05,0.05,0.03,11.00,0.04,30,"510,000",193,OP,20160901,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,66.40,2,-0.70,66.40,66.40,66.40,16.00,66.40,1,"33,200,000",543,OP,20160901,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,63.30,2,-1.75,63.30,63.30,63.30,32.00,63.30,1,"31,650,000",1,OP,20160901,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,61.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,59.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,56.75,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,54.25,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,51.75,0,0,1,OP,20160901,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,49.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,46.80,0,0,192,OP,20160901,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,35.50,2,-2.15,35.50,35.50,35.50,18.00,35.50,1,"17,750,000",802,OP,20160901,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,29.70,2,-0.50,29.70,29.70,29.70,17.00,29.70,1,"14,850,000",1,OP,20160901,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,27.00,0,0,"5,603",OP,20160901,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,22.25,0,0,204,OP,20160901,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20160901,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,17.75,0,0,"4,484",OP,20160901,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,15.60,0,0,6,OP,20160901,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,13.60,0,0,"1,551",OP,20160901,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,12.10,1,0.45,12.10,12.10,12.10,13.00,12.10,1,"6,050,000",10,OP,20160901,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.60,2,-0.95,9.60,10.60,9.60,13.00,10.60,12,"61,800,000","4,314",OP,20160901,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,11.00,8.38,0,0,539,OP,20160901,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.41,1,0.92,6.89,7.47,6.70,12.00,7.41,21,"74,950,000","2,129",OP,20160901,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,5.39,2,-1.03,5.60,5.60,5.39,12.00,5.39,3,"8,250,000",37,OP,20160901,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.90,2,-0.30,4.40,4.90,4.21,11.00,4.90,28,"60,500,000","6,416",OP,20160901,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.90,2,-0.50,3.44,3.90,3.25,11.00,3.90,101,"174,390,000",226,OP,20160901,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.88,2,-0.26,2.56,2.88,2.42,11.00,2.88,91,"119,500,000","1,457",OP,20160901,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.12,1,0.44,1.80,2.12,1.80,11.00,2.12,68,"64,810,000",66,OP,20160901,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.60,2,-0.12,1.40,1.60,1.30,10.00,1.60,160,"112,930,000","3,868",OP,20160901,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.06,2,-0.19,0.88,1.11,0.88,10.00,1.06,478,"228,910,000","1,347",OP,20160901,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.79,2,-0.11,0.67,0.80,0.66,10.00,0.79,394,"141,835,000","6,636",OP,20160901,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.54,2,-0.10,0.48,0.55,0.47,10.00,0.54,31,"7,720,000",276,OP,20160901,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.41,2,-0.04,0.38,0.41,0.33,10.00,0.41,287,"51,185,000","6,074",OP,20160901,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.26,2,-0.05,0.24,0.26,0.24,10.00,0.26,227,"28,885,000",300,OP,20160901,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.20,2,-0.03,0.19,0.20,0.17,10.00,0.20,404,"37,385,000","2,139",OP,20160901,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.15,2,-0.01,0.13,0.15,0.12,11.00,0.15,122,"8,205,000",257,OP,20160901,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.10,2,-0.02,0.10,0.11,0.09,11.00,0.10,113,"5,440,000","3,825",OP,20160901,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.08,2,-0.01,0.07,0.08,0.07,11.00,0.08,27,"1,040,000",126,OP,20160901,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.06,2,-0.01,0.05,0.06,0.05,11.00,0.06,65,"1,915,000",931,OP,20160901,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,11.00,0.03,0,0,144,OP,20160901,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.04,3,0.00,0.04,0.04,0.03,12.00,0.04,313,"6,250,000","11,276",OP,20160901,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,8.56,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,7.28,0,0,0,OP,20160901,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,6.04,0,0,2,OP,20160901,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,5.20,1,0.86,4.70,5.35,4.70,12.00,5.20,19,"49,745,000",40,OP,20160901,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,4.26,1,0.86,4.30,4.30,4.26,12.00,4.26,3,"6,430,000",5,OP,20160901,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,4.62,1,1.98,4.62,4.62,4.62,14.00,4.62,1,"2,310,000",1,OP,20160901,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,11.00,2.63,0,0,8,OP,20160901,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,2.12,0,0,5,OP,20160901,KRDRVOPK2I
