ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A21800,201A2180,KOSPI 200 콜옵션 0602 180.0,2.30,1,0.91,1.59,2.75,1.42,15.50,2.30,"569,458","121,119,084,000","113,296",OP,20060131,KRDRVOPK2I
KR4201A21820,201A2182,KOSPI 200 콜옵션 0602 182.5,1.20,1,0.46,0.76,1.45,0.68,15.90,1.20,"1,457,039","163,222,803,000","171,674",OP,20060131,KRDRVOPK2I
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,0.51,1,0.17,0.40,0.66,0.32,15.80,0.51,"1,439,651","74,472,988,000","203,040",OP,20060131,KRDRVOPK2I
KR4201A21870,201A2187,KOSPI 200 콜옵션 0602 187.5,0.21,1,0.05,0.17,0.29,0.14,16.30,0.21,"904,326","19,898,504,000","220,835",OP,20060131,KRDRVOPK2I
KR4201A21900,201A2190,KOSPI 200 콜옵션 0602 190.0,0.10,1,0.01,0.09,0.13,0.06,17.60,0.10,"756,671","7,739,965,000","286,890",OP,20060131,KRDRVOPK2I
KR4201A21920,201A2192,KOSPI 200 콜옵션 0602 192.5,0.05,1,0.02,0.04,0.06,0.03,18.90,0.05,"682,880","3,278,556,000","345,548",OP,20060131,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,45.00,1,1.80,45.00,45.00,45.00,3.00,45.00,400,"1,800,000,000",777,OP,20060131,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,-,1,-,-,-,-,16.50,42.80,0,0,154,OP,20060131,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,16.50,40.30,0,0,196,OP,20060131,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,16.50,37.85,0,0,145,OP,20060131,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,35.60,1,4.30,35.80,35.80,35.60,3.00,35.60,820,"2,919,550,000",298,OP,20060131,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,16.50,32.90,0,0,100,OP,20060131,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,30.40,1,1.95,30.50,30.50,30.40,3.00,30.40,2,"6,090,000",955,OP,20060131,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,16.50,28.05,0,0,145,OP,20060131,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,25.70,1,3.90,25.70,25.70,25.70,3.00,25.70,400,"1,028,000,000",438,OP,20060131,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,23.45,1,3.90,23.15,23.45,23.15,3.00,23.45,16,"37,370,000","1,213",OP,20060131,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,20.85,1,1.95,19.00,21.25,19.00,3.00,20.85,371,"768,915,000","3,134",OP,20060131,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,18.65,1,2.05,17.90,18.65,17.80,16.00,18.65,4,"7,225,000",153,OP,20060131,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,16.00,1,1.45,15.50,16.50,15.50,8.00,16.00,117,"187,645,000","11,900",OP,20060131,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,13.90,1,1.70,12.55,14.40,12.55,17.00,13.90,214,"288,690,000","2,815",OP,20060131,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,12.05,1,1.70,10.00,12.30,10.00,18.00,12.05,568,"686,070,000","6,075",OP,20060131,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,10.00,1,1.40,8.45,10.40,8.40,19.00,10.00,141,"136,710,000","1,138",OP,20060131,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,8.05,1,1.20,6.70,8.50,6.70,17.80,8.05,"1,325","1,020,850,000","4,896",OP,20060131,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,6.45,1,1.30,5.00,6.80,5.00,18.30,6.45,964,"588,005,000","7,454",OP,20060131,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,5.00,1,1.20,3.90,5.30,3.70,18.30,5.00,"2,240","1,040,925,000","14,885",OP,20060131,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,3.65,1,0.88,2.93,4.00,2.64,17.90,3.65,"15,199","5,406,382,000","11,757",OP,20060131,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,2.70,1,0.86,1.84,2.90,1.80,18.10,2.70,"10,409","2,607,132,000","19,259",OP,20060131,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,1.86,1,0.56,1.37,2.05,1.20,17.80,1.86,"17,679","3,036,736,000","29,397",OP,20060131,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,1.35,1,0.55,0.83,1.42,0.75,18.20,1.35,"20,265","2,349,605,000","33,923",OP,20060131,KRDRVOPK2I
KR4201A31920,201A3192,KOSPI 200 콜옵션 0603 192.5,0.84,1,0.33,0.55,0.95,0.47,17.80,0.84,"30,234","2,281,275,000","63,745",OP,20060131,KRDRVOPK2I
KR4201A41570,201A4157,KOSPI 200 콜옵션 0604 157.5,-,1,-,-,-,-,16.50,23.95,0,0,0,OP,20060131,KRDRVOPK2I
KR4201A41600,201A4160,KOSPI 200 콜옵션 0604 160.0,-,1,-,-,-,-,16.50,21.75,0,0,0,OP,20060131,KRDRVOPK2I
KR4201A41620,201A4162,KOSPI 200 콜옵션 0604 162.5,-,1,-,-,-,-,16.50,19.55,0,0,0,OP,20060131,KRDRVOPK2I
KR4201A41650,201A4165,KOSPI 200 콜옵션 0604 165.0,18.00,1,2.20,18.00,18.00,18.00,18.00,18.00,1,"1,800,000",2,OP,20060131,KRDRVOPK2I
KR4201A41670,201A4167,KOSPI 200 콜옵션 0604 167.5,-,1,-,-,-,-,16.50,15.45,0,0,0,OP,20060131,KRDRVOPK2I
KR4201A41700,201A4170,KOSPI 200 콜옵션 0604 170.0,13.55,1,1.60,13.55,13.55,13.55,19.00,13.55,2,"2,710,000",7,OP,20060131,KRDRVOPK2I
KR4201A41720,201A4172,KOSPI 200 콜옵션 0604 172.5,-,1,-,-,-,-,16.50,11.65,0,0,0,OP,20060131,KRDRVOPK2I
KR4201A41750,201A4175,KOSPI 200 콜옵션 0604 175.0,-,1,-,-,-,-,16.50,9.95,0,0,4,OP,20060131,KRDRVOPK2I
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,-,1,-,-,-,-,16.50,8.35,0,0,757,OP,20060131,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,7.00,1,1.50,6.80,7.00,6.75,18.60,7.00,9,"6,185,000",542,OP,20060131,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,4.95,1,0.30,4.80,4.95,4.80,18.00,4.95,45,"21,850,000",223,OP,20060131,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,4.60,1,1.10,3.50,4.60,3.50,18.10,4.60,22,"9,050,000","1,044",OP,20060131,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,3.60,1,1.26,3.35,3.60,3.35,18.10,3.60,6,"2,080,000",446,OP,20060131,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,2.70,1,1.00,2.35,3.10,2.35,17.90,2.70,284,"76,235,000","2,801",OP,20060131,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,1.90,1,0.40,1.50,2.15,1.40,17.10,1.90,"2,414","439,826,000","5,612",OP,20060131,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,23.55,1,1.75,23.55,23.55,23.55,16.00,23.55,1,"2,355,000",92,OP,20060131,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,16.50,19.55,0,0,92,OP,20060131,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,16.50,15.80,0,0,401,OP,20060131,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,16.50,12.40,0,0,404,OP,20060131,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,-,1,-,-,-,-,16.50,9.45,0,0,"4,948",OP,20060131,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,7.10,1,1.05,6.00,7.10,6.00,18.30,7.10,"1,175","777,690,000","9,722",OP,20060131,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,4.80,1,0.65,4.15,5.20,4.10,17.80,4.80,"1,556","744,630,000","9,635",OP,20060131,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,"20,996","20,996,000","221,108",OP,20060131,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.01,5,-0.01,0.01,0.02,0.01,41.70,0.01,"105,441","109,684,000","176,615",OP,20060131,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.02,3,0.00,0.01,0.02,0.01,41.00,0.02,"39,310","73,135,000","134,225",OP,20060131,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.02,2,-0.01,0.02,0.03,0.02,37.60,0.02,"147,948","306,056,000","164,806",OP,20060131,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,3,0.00,0.03,0.04,0.02,36.90,0.04,"173,396","534,497,000","150,387",OP,20060131,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.05,3,0.00,0.04,0.06,0.03,34.40,0.05,"256,679","1,268,790,000","186,464",OP,20060131,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.08,2,-0.01,0.07,0.08,0.05,32.60,0.08,"313,948","2,052,514,000","126,415",OP,20060131,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.10,2,-0.03,0.11,0.12,0.07,29.80,0.10,"289,215","2,746,016,000","137,530",OP,20060131,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.15,2,-0.05,0.15,0.19,0.11,27.60,0.15,"360,681","5,180,442,000","187,240",OP,20060131,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,0.24,2,-0.08,0.21,0.32,0.18,25.60,0.24,"557,039","12,950,269,000","168,541",OP,20060131,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,0.33,2,-0.21,0.47,0.56,0.30,22.80,0.33,"773,892","30,975,723,000","135,756",OP,20060131,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,0.60,2,-0.45,0.81,1.05,0.51,21.40,0.60,"1,036,361","71,165,714,000","128,493",OP,20060131,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,1.04,2,-0.68,1.47,1.86,0.89,19.80,1.04,"661,192","76,353,169,000","129,275",OP,20060131,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,1.88,2,-1.07,2.65,3.15,1.57,19.30,1.88,"240,934","46,089,975,000","113,715",OP,20060131,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,3.25,2,-1.50,4.10,4.90,2.77,19.50,3.25,"30,796","10,238,345,000","27,942",OP,20060131,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,5.05,2,-1.80,6.45,7.00,4.50,20.50,5.05,"13,785","6,946,535,000","15,207",OP,20060131,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,7.20,2,-2.00,9.05,9.05,6.70,22.00,7.20,"1,805","1,336,020,000","5,980",OP,20060131,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,9.65,2,-1.95,11.60,11.60,9.00,26.00,9.65,"1,482","1,433,940,000","4,349",OP,20060131,KRDRVOPK2I
KR4301A21920,301A2192,KOSPI 200 풋옵션 0602 192.5,12.05,2,-1.90,14.00,14.10,11.55,26.00,12.05,613,"765,915,000","8,729",OP,20060131,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.03,2,-0.01,0.04,0.04,0.02,36.10,0.03,"16,291","44,586,000","49,685",OP,20060131,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.04,2,-0.01,0.05,0.05,0.03,35.30,0.04,440,"2,088,000","8,028",OP,20060131,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.05,2,-0.03,0.07,0.08,0.05,33.90,0.05,"3,633","20,476,000","25,046",OP,20060131,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.08,2,-0.03,0.09,0.10,0.06,34.10,0.08,"5,228","39,940,000","5,932",OP,20060131,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.10,2,-0.02,0.12,0.14,0.08,32.70,0.10,"3,514","36,944,000","14,490",OP,20060131,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.14,2,-0.02,0.17,0.17,0.10,32.10,0.14,"6,537","82,421,000","27,641",OP,20060131,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.15,2,-0.08,0.20,0.22,0.14,30.30,0.15,"10,449","184,973,000","14,687",OP,20060131,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.23,2,-0.03,0.26,0.27,0.18,29.90,0.23,"9,684","213,240,000","12,921",OP,20060131,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.27,2,-0.08,0.34,0.35,0.23,28.50,0.27,"7,468","206,692,000","16,092",OP,20060131,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.35,2,-0.14,0.46,0.47,0.31,27.60,0.35,"5,414","209,581,000","27,547",OP,20060131,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.48,2,-0.19,0.42,0.62,0.42,26.80,0.48,"13,751","687,082,000","22,914",OP,20060131,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.60,2,-0.16,0.71,0.84,0.57,25.80,0.60,"7,403","495,888,000","8,635",OP,20060131,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.75,2,-0.36,1.05,1.08,0.75,24.30,0.75,"20,330","1,919,946,000","19,299",OP,20060131,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,1.16,2,-0.36,1.25,1.37,1.01,24.80,1.16,"22,339","2,622,520,000","10,816",OP,20060131,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,1.46,2,-0.54,1.85,1.87,1.35,23.60,1.46,"11,245","1,744,370,000","23,150",OP,20060131,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.00,2,-0.50,2.48,2.49,1.80,23.30,2.00,"9,895","1,944,695,000","10,413",OP,20060131,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,2.58,2,-0.72,2.70,3.15,2.41,22.80,2.58,"1,748","459,180,000","7,200",OP,20060131,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,3.25,2,-0.85,4.00,4.10,3.20,21.50,3.25,"3,357","1,156,840,000","4,830",OP,20060131,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,4.35,2,-0.95,5.00,5.30,4.10,21.60,4.35,"1,983","880,385,000","2,231",OP,20060131,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,5.45,2,-1.40,6.30,6.55,5.35,21.00,5.45,718,"411,720,000","1,862",OP,20060131,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,7.10,2,-1.25,8.00,8.00,6.70,21.80,7.10,"2,293","1,610,095,000","2,603",OP,20060131,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,8.90,2,-1.10,9.15,9.15,8.30,21.50,8.90,243,"212,545,000","2,341",OP,20060131,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,10.80,2,-1.40,12.30,12.30,10.35,22.00,10.80,357,"384,510,000","1,563",OP,20060131,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,12.65,2,-1.65,14.30,14.30,12.15,23.00,12.65,"1,831","2,385,330,000","2,128",OP,20060131,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.03,2,-0.18,1.10,1.20,0.95,26.20,1.03,"2,466","255,310,000","4,885",OP,20060131,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.26,2,-0.24,1.43,1.43,1.26,25.70,1.26,451,"56,843,000",732,OP,20060131,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,-,2,-,-,-,-,25.70,1.58,0,0,2,OP,20060131,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,2.10,2,-0.29,2.10,2.10,2.10,25.10,2.10,1,"210,000","1,144",OP,20060131,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,2.46,2,-0.41,2.46,2.46,2.46,24.10,2.46,1,"246,000",572,OP,20060131,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,3.00,2,-0.80,3.05,3.05,2.90,24.00,3.00,100,"30,129,000","1,219",OP,20060131,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,3.65,2,-1.05,3.70,3.70,3.65,24.00,3.65,150,"55,050,000",909,OP,20060131,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,4.25,2,-0.75,5.00,5.00,4.20,22.80,4.25,20,"8,615,000",108,OP,20060131,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,5.25,2,-0.75,4.90,5.30,4.90,23.00,5.25,10,"5,145,000",181,OP,20060131,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,-,2,-,-,-,-,25.70,6.25,0,0,0,OP,20060131,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,2,-,-,-,-,25.70,7.45,0,0,0,OP,20060131,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,2,-,-,-,-,25.70,8.75,0,0,0,OP,20060131,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,2,-,-,-,-,25.70,10.25,0,0,0,OP,20060131,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,11.45,2,-1.80,11.70,11.80,11.40,21.50,11.45,11,"12,695,000",12,OP,20060131,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,13.75,2,-1.40,13.75,13.75,13.75,22.00,13.75,2,"2,750,000",3,OP,20060131,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.75,2,-0.40,3.00,3.00,2.50,26.10,2.75,669,"185,948,000","24,351",OP,20060131,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,3.60,2,-0.45,3.65,3.65,3.60,24.80,3.60,12,"4,335,000","3,708",OP,20060131,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,4.95,2,-0.50,4.90,5.05,4.70,24.80,4.95,277,"132,980,000","2,718",OP,20060131,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,6.30,2,-1.00,6.50,6.50,6.20,23.40,6.30,4,"2,520,000","4,569",OP,20060131,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,8.15,2,-0.85,9.00,9.00,7.40,22.80,8.15,18,"14,710,000",318,OP,20060131,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,10.60,2,-2.05,11.05,11.05,10.55,22.50,10.60,43,"46,100,000",848,OP,20060131,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,13.65,2,-1.65,13.80,14.00,13.25,22.50,13.65,146,"201,835,000","1,653",OP,20060131,KRDRVOPK2I
