ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F52828,201F5282,코스피200 C 201105 282.5,10.50,2,-0.20,11.25,12.80,9.45,14.00,10.50,"1,359","1,508,555,000","22,239",OP,20110428,KRDRVOPK2I
KR4201F52851,201F5285,코스피200 C 201105 285.0,8.40,2,-0.30,9.30,10.70,7.25,14.00,8.40,"5,011","4,579,440,000","50,811",OP,20110428,KRDRVOPK2I
KR4201F52877,201F5287,코스피200 C 201105 287.5,6.45,2,-0.50,7.50,8.65,5.75,14.00,6.45,"11,709","7,869,820,000","42,518",OP,20110428,KRDRVOPK2I
KR4201F52901,201F5290,코스피200 C 201105 290.0,4.90,2,-0.20,6.05,6.75,4.25,14.60,4.90,"71,974","37,417,700,000","82,277",OP,20110428,KRDRVOPK2I
KR4201F52927,201F5292,코스피200 C 201105 292.5,3.30,2,-0.50,4.30,5.05,3.00,13.80,3.30,"99,838","38,124,380,000","56,136",OP,20110428,KRDRVOPK2I
KR4201F52950,201F5295,코스피200 C 201105 295.0,2.27,2,-0.42,3.00,3.60,2.00,14.00,2.27,"497,154","125,520,819,000","103,811",OP,20110428,KRDRVOPK2I
KR4201F52976,201F5297,코스피200 C 201105 297.5,1.44,2,-0.31,1.99,2.45,1.28,13.90,1.44,"1,085,668","198,809,524,000","142,272",OP,20110428,KRDRVOPK2I
KR4201F53008,201F5300,코스피200 C 201105 300.0,0.86,2,-0.28,1.25,1.58,0.78,13.90,0.86,"1,284,293","145,200,999,000","149,687",OP,20110428,KRDRVOPK2I
KR4201F53024,201F5302,코스피200 C 201105 302.5,0.53,2,-0.17,0.85,0.98,0.45,14.30,0.53,"1,623,800","109,600,470,000","197,523",OP,20110428,KRDRVOPK2I
KR4201F53057,201F5305,코스피200 C 201105 305.0,0.31,2,-0.10,0.46,0.58,0.28,14.40,0.31,"1,569,207","63,118,847,000","147,416",OP,20110428,KRDRVOPK2I
KR4201F53073,201F5307,코스피200 C 201105 307.5,0.20,2,-0.04,0.31,0.35,0.17,15.10,0.20,"1,348,728","34,470,515,000","225,378",OP,20110428,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,52.05,2,-0.30,53.55,53.60,52.05,32.00,52.05,12,"63,230,000","1,477",OP,20110428,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,0,-,-,-,-,14.00,50.30,0,0,1,OP,20110428,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,0,-,-,-,-,14.00,47.70,0,0,"4,303",OP,20110428,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,0,-,-,-,-,14.00,45.50,0,0,25,OP,20110428,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,42.90,2,-3.85,44.50,44.50,42.90,16.00,42.90,3,"13,190,000","1,224",OP,20110428,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,0,-,-,-,-,14.00,40.55,0,0,36,OP,20110428,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,36.50,2,-0.75,36.50,36.50,36.50,3.00,36.50,1,"3,650,000",794,OP,20110428,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,2,-,-,-,-,14.00,35.80,0,0,66,OP,20110428,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,33.45,1,0.70,35.00,35.00,33.45,20.00,33.45,5,"17,095,000",817,OP,20110428,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,32.35,1,1.15,32.35,32.35,32.35,22.00,32.35,1,"3,235,000",749,OP,20110428,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,1,-,-,-,-,14.00,28.30,0,0,"2,775",OP,20110428,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,-,2,-,-,-,-,14.00,26.35,0,0,577,OP,20110428,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,24.00,2,-1.30,25.05,26.10,23.20,20.00,24.00,44,"103,420,000","6,844",OP,20110428,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,21.75,2,-0.15,24.10,24.10,21.65,19.00,21.75,4,"9,145,000",598,OP,20110428,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,19.55,2,-0.45,21.55,21.70,19.55,19.50,19.55,8,"17,050,000","7,196",OP,20110428,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,17.25,2,-0.20,17.55,17.55,17.25,17.00,17.25,6,"10,380,000",730,OP,20110428,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,15.15,1,0.15,17.35,17.70,15.10,18.00,15.15,125,"203,885,000","24,200",OP,20110428,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,13.45,2,-0.35,13.00,13.45,13.00,17.50,13.45,23,"30,660,000","2,908",OP,20110428,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,11.75,2,-0.85,12.65,13.45,11.15,17.30,11.75,139,"164,145,000","24,899",OP,20110428,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,9.85,2,-0.60,10.75,11.70,9.30,16.50,9.85,118,"126,425,000","1,684",OP,20110428,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,8.25,2,-0.60,9.25,10.15,7.70,16.30,8.25,887,"790,865,000","17,940",OP,20110428,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,6.95,2,-0.25,7.95,8.50,6.35,16.30,6.95,433,"310,810,000","7,645",OP,20110428,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,5.60,2,-0.35,6.10,7.00,5.15,16.00,5.60,"3,594","2,159,015,000","30,216",OP,20110428,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,4.40,2,-0.25,5.00,5.75,4.10,15.50,4.40,"4,989","2,488,815,000","14,451",OP,20110428,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,3.40,2,-0.35,4.00,4.55,3.20,15.10,3.40,"3,373","1,292,595,000","6,906",OP,20110428,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,2.65,2,-0.15,3.10,3.55,2.42,15.20,2.65,"6,568","1,920,015,000","11,686",OP,20110428,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,1.97,2,-0.17,2.30,2.71,1.79,14.90,1.97,"12,285","2,731,100,000","15,020",OP,20110428,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,1.41,2,-0.13,1.65,2.01,1.30,14.80,1.41,"23,980","3,881,939,000","20,130",OP,20110428,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,29.70,2,-0.40,29.70,29.70,29.70,21.00,29.70,1,"2,970,000",6,OP,20110428,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,2,-,-,-,-,14.00,28.15,0,0,1,OP,20110428,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,2,-,-,-,-,14.00,26.00,0,0,1,OP,20110428,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,-,2,-,-,-,-,14.00,23.90,0,0,42,OP,20110428,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,-,2,-,-,-,-,14.00,21.85,0,0,8,OP,20110428,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,-,2,-,-,-,-,14.00,19.90,0,0,18,OP,20110428,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,17.55,2,-0.10,17.65,17.65,17.35,18.50,17.55,6,"10,490,000",46,OP,20110428,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,-,2,-,-,-,-,14.00,16.20,0,0,184,OP,20110428,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,14.00,2,-1.15,14.00,14.00,14.00,18.00,14.00,1,"1,400,000",179,OP,20110428,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,12.35,2,-0.35,12.35,12.35,12.35,18.00,12.35,1,"1,235,000",343,OP,20110428,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,12.00,1,0.85,12.80,12.80,12.00,17.80,12.00,4,"4,960,000",233,OP,20110428,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,9.80,2,-0.10,11.00,11.00,9.65,17.00,9.80,19,"18,835,000","1,103",OP,20110428,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,8.35,2,-0.05,8.75,9.60,8.35,16.90,8.35,68,"61,095,000",424,OP,20110428,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,7.05,2,-0.15,7.55,8.20,6.90,16.10,7.05,113,"87,450,000","1,124",OP,20110428,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,6.00,2,-0.20,6.45,7.10,6.00,15.80,6.00,381,"250,360,000",942,OP,20110428,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,5.00,2,-0.20,5.95,6.00,4.70,15.80,5.00,73,"40,860,000",311,OP,20110428,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,4.10,2,-0.30,4.60,4.95,4.00,15.40,4.10,92,"42,860,000",690,OP,20110428,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,3.25,2,-0.30,3.70,4.10,3.25,15.10,3.25,574,"208,810,000","1,095",OP,20110428,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,0,-,-,-,-,14.00,55.30,0,0,233,OP,20110428,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,0,-,-,-,-,14.00,50.30,0,0,71,OP,20110428,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,45.30,2,-0.10,46.40,46.40,45.30,20.00,45.30,6,"27,730,000",113,OP,20110428,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,0,-,-,-,-,14.00,40.95,0,0,37,OP,20110428,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,39.35,1,1.75,39.25,39.35,39.25,20.00,39.35,2,"7,860,000","1,409",OP,20110428,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,32.30,2,-0.55,32.25,32.30,32.25,19.00,32.30,3,"9,680,000",236,OP,20110428,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,30.50,2,-1.05,30.50,30.50,30.50,19.50,30.50,2,"6,100,000",366,OP,20110428,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,-,2,-,-,-,-,14.00,25.15,0,0,"3,557",OP,20110428,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,21.05,2,-0.35,22.00,22.00,21.05,18.00,21.05,6,"13,105,000","1,208",OP,20110428,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,17.60,1,0.30,18.00,18.00,17.60,16.80,17.60,16,"28,760,000","4,115",OP,20110428,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,14.40,2,-0.75,14.55,14.55,14.40,17.00,14.40,3,"4,350,000","1,762",OP,20110428,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,11.85,2,-0.35,12.65,13.35,11.85,16.50,11.85,80,"98,890,000","1,724",OP,20110428,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,9.15,2,-0.60,10.45,10.60,9.15,15.90,9.15,64,"63,710,000","4,581",OP,20110428,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,7.15,2,-0.50,8.15,8.15,7.15,16.40,7.15,33,"26,685,000","1,119",OP,20110428,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,5.65,2,-0.10,6.20,6.50,5.40,15.60,5.65,564,"343,550,000","1,004",OP,20110428,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.02,3,0.00,0.03,0.03,0.02,36.40,0.02,"10,506","24,543,000","271,233",OP,20110428,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.02,2,-0.01,0.03,0.04,0.02,34.70,0.02,"30,131","89,656,000","47,746",OP,20110428,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.03,2,-0.01,0.04,0.04,0.03,34.40,0.03,"2,346","7,365,000","67,288",OP,20110428,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.03,2,-0.01,0.04,0.04,0.03,32.60,0.03,"7,903","31,066,000","33,720",OP,20110428,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.04,2,-0.01,0.05,0.05,0.03,32.00,0.04,"46,263","185,233,000","92,304",OP,20110428,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.05,3,0.00,0.04,0.05,0.04,30.80,0.05,"15,767","78,642,000","45,500",OP,20110428,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.05,2,-0.01,0.05,0.06,0.05,28.90,0.05,"13,969","82,393,000","100,878",OP,20110428,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.06,2,-0.01,0.06,0.07,0.06,27.80,0.06,"30,315","202,666,000","45,749",OP,20110428,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.08,3,0.00,0.08,0.09,0.07,27.10,0.08,"53,413","424,871,000","99,027",OP,20110428,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.08,2,-0.02,0.09,0.10,0.08,25.10,0.08,"220,762","1,988,326,000","68,950",OP,20110428,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.10,2,-0.02,0.10,0.13,0.09,23.90,0.10,"331,767","3,450,705,000","100,986",OP,20110428,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.12,2,-0.02,0.12,0.16,0.10,22.70,0.12,"228,542","2,808,932,000","126,903",OP,20110428,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.17,2,-0.03,0.16,0.22,0.12,21.90,0.17,"354,916","5,367,955,000","167,688",OP,20110428,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.22,2,-0.06,0.24,0.29,0.15,20.80,0.22,"300,629","5,983,351,000","76,661",OP,20110428,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.26,2,-0.10,0.30,0.40,0.20,19.30,0.26,"649,095","17,364,731,000","150,539",OP,20110428,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.40,2,-0.12,0.47,0.60,0.28,18.80,0.40,"667,993","26,186,945,000","201,851",OP,20110428,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,0.65,2,-0.10,0.65,0.88,0.41,18.60,0.65,"1,168,479","70,752,663,000","146,799",OP,20110428,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,0.97,2,-0.13,0.91,1.29,0.62,18.20,0.97,"1,145,694","102,222,548,000","98,115",OP,20110428,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,1.38,2,-0.51,1.38,1.86,0.92,17.60,1.38,"1,371,774","182,452,796,000","110,765",OP,20110428,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,2.07,2,-0.21,1.95,2.61,1.37,17.60,2.07,"1,055,719","199,864,614,000","96,862",OP,20110428,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,2.93,2,-0.17,2.81,3.60,1.97,17.40,2.93,"726,095","183,499,872,000","65,826",OP,20110428,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,4.10,2,-0.10,3.70,4.85,2.77,17.50,4.10,"139,974","48,945,289,000","30,679",OP,20110428,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,5.50,1,0.30,4.80,6.35,3.80,17.50,5.50,"68,199","33,119,610,000","34,560",OP,20110428,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,6.95,2,-0.20,6.70,8.00,5.15,17.00,6.95,"18,182","11,273,585,000","10,476",OP,20110428,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,9.05,1,0.05,8.00,10.35,6.80,18.50,9.05,"5,710","4,466,215,000","5,125",OP,20110428,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,11.20,1,0.40,10.50,12.20,8.70,19.50,11.20,650,"657,920,000","1,234",OP,20110428,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,13.40,1,0.25,12.25,14.40,10.85,20.00,13.40,"1,019","1,271,825,000",859,OP,20110428,KRDRVOPK2I
KR4301F53071,301F5307,코스피200 P 201105 307.5,15.75,1,0.50,14.10,16.85,13.05,22.00,15.75,445,"641,440,000",931,OP,20110428,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.15,2,-0.02,0.16,0.17,0.14,27.60,0.15,"7,289","113,121,000","39,236",OP,20110428,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.18,2,-0.02,0.19,0.20,0.17,27.10,0.18,"1,525","27,539,000","5,041",OP,20110428,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.21,2,-0.02,0.22,0.24,0.19,26.40,0.21,"7,938","163,168,000","40,766",OP,20110428,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.24,2,-0.02,0.25,0.28,0.22,25.90,0.24,"2,439","57,429,000","9,608",OP,20110428,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.29,2,-0.03,0.30,0.33,0.25,25.20,0.29,"7,621","213,572,000","21,865",OP,20110428,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.34,2,-0.05,0.35,0.40,0.30,24.50,0.34,"5,385","182,169,000","5,783",OP,20110428,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.41,2,-0.05,0.42,0.48,0.36,24.10,0.41,"7,130","283,679,000","11,031",OP,20110428,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.49,2,-0.08,0.51,0.57,0.43,23.60,0.49,"2,328","109,460,000","15,717",OP,20110428,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.61,2,-0.05,0.64,0.69,0.52,23.10,0.61,"4,814","279,314,000","17,755",OP,20110428,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.70,2,-0.09,0.70,0.82,0.61,22.30,0.70,"3,701","262,340,000","6,986",OP,20110428,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.88,2,-0.11,0.87,1.00,0.73,22.30,0.88,"5,297","447,652,000","18,108",OP,20110428,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,1.06,2,-0.11,1.03,1.21,0.88,21.60,1.06,"3,159","323,450,000","7,941",OP,20110428,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.30,2,-0.09,1.26,1.46,1.05,21.30,1.30,"5,374","661,649,000","16,683",OP,20110428,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,1.57,2,-0.08,1.51,1.76,1.27,20.90,1.57,"4,430","653,453,000","6,024",OP,20110428,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.91,2,-0.09,1.89,2.12,1.52,20.30,1.91,"8,365","1,486,470,000","12,233",OP,20110428,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,2.33,2,-0.07,2.25,2.56,1.85,20.10,2.33,"3,057","665,405,000","6,619",OP,20110428,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,2.78,2,-0.09,2.62,3.10,2.22,19.60,2.78,"6,007","1,598,486,000","11,664",OP,20110428,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,3.35,2,-0.10,3.10,3.70,2.68,19.30,3.35,"2,542","798,607,000","4,363",OP,20110428,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,3.95,2,-0.10,3.85,4.40,3.20,18.80,3.95,"1,926","730,340,000","6,218",OP,20110428,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,4.80,1,0.10,4.40,5.30,3.90,18.50,4.80,"2,260","1,008,555,000","3,259",OP,20110428,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,5.75,1,0.05,5.30,6.25,4.65,18.40,5.75,"2,797","1,489,275,000","7,681",OP,20110428,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,6.55,2,-0.30,6.40,7.30,5.55,17.50,6.55,"1,266","780,995,000","1,959",OP,20110428,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,7.90,1,0.15,7.25,8.55,6.55,17.60,7.90,685,"516,730,000","4,766",OP,20110428,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,9.15,2,-0.05,8.45,10.15,7.70,17.00,9.15,196,"169,795,000",505,OP,20110428,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,10.60,1,0.10,9.80,11.55,9.20,16.50,10.60,83,"85,705,000",271,OP,20110428,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,11.95,1,0.75,11.20,13.30,10.60,16.30,11.95,48,"55,685,000","1,186",OP,20110428,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,14.20,1,1.00,12.90,14.55,12.35,17.00,14.20,24,"31,380,000",306,OP,20110428,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,15.90,1,0.25,13.65,17.20,13.50,16.50,15.90,157,"252,400,000",204,OP,20110428,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,1.92,2,-0.08,1.84,2.12,1.69,21.00,1.92,"1,056","191,381,000","4,994",OP,20110428,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,2.16,2,-0.13,2.13,2.45,1.96,20.30,2.16,79,"17,091,000","1,765",OP,20110428,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,2.57,1,0.01,2.44,2.76,2.26,20.10,2.57,270,"66,315,000","1,077",OP,20110428,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,3.10,1,0.05,2.63,3.20,2.63,19.90,3.10,122,"35,944,000",380,OP,20110428,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,3.45,1,0.05,3.20,3.65,2.98,19.40,3.45,127,"40,183,000",315,OP,20110428,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,3.90,2,-0.10,3.50,3.90,3.40,19.10,3.90,10,"3,645,000",722,OP,20110428,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,4.40,2,-0.20,4.25,4.75,3.90,18.60,4.40,71,"30,145,000","1,751",OP,20110428,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,4.80,2,-0.35,4.60,4.85,4.55,18.50,4.80,87,"41,155,000",399,OP,20110428,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,6.00,1,0.05,5.60,6.10,5.15,18.50,6.00,51,"27,475,000",318,OP,20110428,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,6.65,1,0.80,6.00,6.65,6.00,18.10,6.65,38,"23,865,000",272,OP,20110428,KRDRVOPK2I
