ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C0820,2013C082,KOSPI 200 콜옵션 0312  82.5,23.25,1,1.95,23.15,23.25,23.15,48.00,23.25,8,"18,570,000","2,915",OP,20031113,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,20.80,1,2.40,20.00,20.80,20.00,3.00,20.80,145,"295,635,000","5,081",OP,20031113,KRDRVOPK2I
KR42013C0870,2013C087,KOSPI 200 콜옵션 0312  87.5,18.20,1,2.20,17.60,18.25,17.50,40.00,18.20,315,"558,445,000","2,113",OP,20031113,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,15.90,1,1.90,15.10,16.20,15.10,3.00,15.90,126,"192,855,000","10,040",OP,20031113,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,13.55,1,2.25,12.70,13.80,12.65,3.00,13.55,79,"102,770,000","7,766",OP,20031113,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,11.45,1,2.20,10.80,11.45,10.25,28.00,11.45,444,"479,660,000","13,591",OP,20031113,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,9.00,1,1.75,8.25,9.30,8.15,23.00,9.00,"1,129","952,700,000","7,498",OP,20031113,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,6.95,1,1.50,6.25,7.15,6.10,24.00,6.95,"2,665","1,752,335,000","22,161",OP,20031113,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,5.10,1,1.55,4.45,5.30,4.35,24.50,5.10,"3,313","1,567,095,000","16,917",OP,20031113,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,3.60,1,1.10,3.05,3.70,2.85,25.00,3.60,"25,685","8,255,954,000","50,042",OP,20031113,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,2.27,1,0.71,2.00,2.45,1.72,23.80,2.27,"80,682","16,278,709,000","63,992",OP,20031113,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,1.46,1,0.61,1.15,1.53,0.97,24.40,1.46,"156,856","19,032,477,000","106,201",OP,20031113,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.85,1,0.43,0.63,0.90,0.49,24.30,0.85,"197,402","13,104,461,000","120,756",OP,20031113,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.41,1,0.20,0.32,0.50,0.22,23.50,0.41,"316,545","11,185,480,000","169,577",OP,20031113,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,19.45,1,1.55,19.50,19.50,19.45,42.00,19.45,2,"3,895,000",3,OP,20031113,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,17.00,1,1.40,22.20,22.20,16.80,36.00,17.00,6,"11,600,000",400,OP,20031113,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,14.55,1,1.20,14.55,14.70,14.55,35.00,14.55,3,"4,380,000",201,OP,20031113,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,12.45,1,0.75,13.95,13.95,10.30,33.00,12.45,7,"8,220,000","1,044",OP,20031113,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,11.20,1,1.75,10.40,11.20,10.40,31.00,11.20,90,"99,140,000","6,536",OP,20031113,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,8.65,1,1.25,7.70,13.20,7.70,31.50,8.65,8,"7,035,000","1,374",OP,20031113,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,7.10,1,1.15,6.50,7.10,6.50,30.00,7.10,42,"28,245,000","1,353",OP,20031113,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,5.30,1,0.95,4.95,5.30,4.85,27.80,5.30,411,"207,400,000",950,OP,20031113,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,4.30,1,1.30,3.60,4.30,3.60,26.80,4.30,"1,272","490,160,000","2,204",OP,20031113,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,3.00,1,0.81,2.60,3.00,2.53,27.30,3.00,"1,045","273,585,000","1,559",OP,20031113,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,2.20,1,0.75,1.45,2.20,1.45,25.50,2.20,313,"58,255,000","4,688",OP,20031113,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,1.52,1,0.57,1.10,1.55,1.01,25.40,1.52,"1,690","197,056,000","2,686",OP,20031113,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.91,1,0.36,0.70,0.96,0.63,24.30,0.91,"1,784","135,237,000","3,049",OP,20031113,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,20.90,24.80,0,0,984,OP,20031113,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,20.90,20.30,0,0,"2,741",OP,20031113,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,15.55,1,1.15,15.55,15.55,15.55,26.00,15.55,1,"1,555,000",898,OP,20031113,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,11.75,1,1.25,11.35,11.75,11.25,26.00,11.75,14,"16,045,000","1,754",OP,20031113,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,8.65,1,1.20,8.30,8.95,8.25,23.50,8.65,131,"109,520,000","1,663",OP,20031113,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,5.80,1,1.00,5.50,6.45,5.30,25.80,5.80,298,"163,845,000","3,132",OP,20031113,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.85,1,0.75,3.50,3.85,3.45,25.10,3.85,"1,883","678,335,000","8,174",OP,20031113,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,2.26,1,0.65,2.04,2.43,1.89,23.30,2.26,302,"62,856,000","1,493",OP,20031113,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.01,0.01,193.90,-,141,"141,000","190,902",OP,20031113,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,3,0.00,0.01,0.01,0.01,175.80,-,40,"40,000","173,594",OP,20031113,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,3,0.00,0.01,0.01,0.01,155.40,-,63,"63,000","179,916",OP,20031113,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,3,0.00,0.01,0.01,0.01,134.10,-,268,"268,000","194,167",OP,20031113,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.01,3,0.00,0.01,0.01,0.01,118.00,-,249,"249,000","170,781",OP,20031113,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.01,3,0.00,0.01,0.01,0.01,98.90,-,754,"754,000","184,960",OP,20031113,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.01,3,0.00,0.01,0.01,0.01,80.90,-,"2,828","2,828,000","180,637",OP,20031113,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.01,5,-0.01,0.01,0.01,0.01,62.10,-,"9,412","9,412,000","231,751",OP,20031113,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,0.01,5,-0.02,0.01,0.01,0.01,43.60,-,"162,387","162,387,000","371,390",OP,20031113,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,0.01,5,-0.27,0.05,0.07,0.01,24.60,-,"1,944,410","6,899,643,000","272,472",OP,20031113,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,0.11,2,-1.69,0.70,0.78,0.10,9.10,-,"4,547,464","188,490,816,000","196,394",OP,20031113,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,2.10,2,-1.95,2.86,3.10,2.03,3.00,-,"173,407","43,234,361,000",0,OP,20031113,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,4.65,2,-2.05,5.25,5.40,4.65,3.00,-,"1,708","868,530,000",0,OP,20031113,KRDRVOPK2I
KR43013B1120,3013B112,KOSPI 200 풋옵션 0311 112.5,7.55,2,-1.60,7.70,7.95,7.25,3.00,-,44,"33,355,000",0,OP,20031113,KRDRVOPK2I
KR43013B1150,3013B115,KOSPI 200 풋옵션 0311 115.0,9.90,2,-2.20,10.30,10.30,9.60,96.00,-,161,"157,855,000",0,OP,20031113,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,5,-0.01,0.02,0.02,0.01,45.50,0.01,"18,567","22,268,000","67,433",OP,20031113,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,5,-0.02,0.02,0.02,0.01,41.40,0.01,"5,932","10,217,000","25,750",OP,20031113,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,2,-0.02,0.02,0.03,0.01,40.60,0.02,"27,165","58,576,000","55,001",OP,20031113,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.03,2,-0.02,0.04,0.04,0.02,38.10,0.03,"18,086","59,983,000","40,712",OP,20031113,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.04,2,-0.04,0.06,0.07,0.04,35.50,0.04,"21,232","112,803,000","58,508",OP,20031113,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.07,2,-0.05,0.10,0.10,0.07,33.80,0.07,"34,329","291,454,000","59,868",OP,20031113,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.12,2,-0.08,0.16,0.16,0.12,32.40,0.12,"68,544","951,092,000","95,685",OP,20031113,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.20,2,-0.18,0.27,0.27,0.20,30.90,0.20,"58,156","1,311,311,000","97,493",OP,20031113,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.36,2,-0.22,0.44,0.49,0.34,30.10,0.36,"130,068","4,994,111,000","124,504",OP,20031113,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.62,2,-0.34,0.70,0.76,0.59,29.10,0.62,"81,577","5,325,228,000","46,036",OP,20031113,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,1.06,2,-0.49,1.14,1.23,1.00,28.50,1.06,"62,028","6,733,062,000","38,025",OP,20031113,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,1.67,2,-0.68,1.50,2.00,1.50,27.50,1.67,"33,188","5,831,341,000","31,241",OP,20031113,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,2.60,2,-1.00,2.89,3.00,2.52,27.00,2.60,"21,227","5,695,413,000","18,780",OP,20031113,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,3.80,2,-1.30,4.00,4.30,3.75,26.00,3.80,"13,867","5,489,350,000","8,045",OP,20031113,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,5.30,2,-1.65,6.05,6.05,5.30,25.50,5.30,"2,961","1,676,005,000","11,077",OP,20031113,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,7.25,2,-1.80,8.05,8.05,7.15,26.00,7.25,"1,233","943,935,000","6,178",OP,20031113,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,9.30,2,-2.00,10.10,10.20,9.25,26.00,9.30,"1,425","1,411,205,000","4,766",OP,20031113,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.22,2,-0.11,0.28,0.34,0.22,31.50,0.22,"1,521","38,436,000","13,518",OP,20031113,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.33,2,-0.17,0.36,0.41,0.33,30.30,0.33,"4,461","158,797,000","15,596",OP,20031113,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.50,2,-0.25,0.65,0.68,0.50,28.80,0.50,"3,749","216,763,000","4,122",OP,20031113,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.81,2,-0.35,1.00,1.00,0.74,27.90,0.81,110,"9,173,000","4,765",OP,20031113,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.10,2,-0.50,1.35,1.35,1.10,26.50,1.10,249,"29,076,000","5,343",OP,20031113,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,1.63,2,-0.64,1.58,1.86,1.56,25.90,1.63,47,"7,942,000","4,610",OP,20031113,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,2.23,2,-0.87,2.50,2.50,1.72,24.50,2.23,527,"119,195,000","2,278",OP,20031113,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,3.20,2,-1.20,3.25,3.35,3.15,24.00,3.20,286,"94,215,000","1,269",OP,20031113,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,3.05,2,-2.35,4.50,4.55,3.05,18.00,3.05,474,"204,285,000","1,725",OP,20031113,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,-,2,-,-,-,-,14.30,5.65,0,0,322,OP,20031113,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,7.30,2,-1.30,7.50,7.65,6.00,22.00,7.30,48,"33,490,000","1,188",OP,20031113,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,9.00,2,-1.35,9.40,9.85,7.10,24.00,9.00,19,"16,330,000","1,165",OP,20031113,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,11.50,2,-1.25,11.50,11.50,11.50,16.00,11.50,1,"1,150,000",25,OP,20031113,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.50,2,-0.09,0.51,0.54,0.41,32.30,0.50,166,"7,703,000","3,310",OP,20031113,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.77,2,-0.28,0.98,0.98,0.77,29.70,0.77,556,"48,262,000","4,025",OP,20031113,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.60,2,-0.31,1.53,1.60,1.32,29.30,1.60,324,"47,326,000","3,458",OP,20031113,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.43,2,-0.40,2.36,2.55,2.36,27.90,2.43,312,"78,533,000","1,572",OP,20031113,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,3.80,2,-0.75,4.10,4.10,3.80,25.50,3.80,31,"12,445,000","1,919",OP,20031113,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,6.00,2,-0.95,6.20,6.35,6.00,26.30,6.00,160,"100,840,000",653,OP,20031113,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,8.80,2,-1.40,9.20,9.20,8.50,26.30,8.80,"2,623","2,400,395,000","2,254",OP,20031113,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,11.25,2,-2.55,12.35,12.50,11.25,19.00,11.25,12,"14,830,000",492,OP,20031113,KRDRVOPK2I
