ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,12.00,8.70,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,12.00,6.80,0,0,1,OP,20140923,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,12.00,5.25,0,0,21,OP,20140923,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,4.05,0,0,1,OP,20140923,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,2.97,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,12.00,2.23,0,0,2,OP,20140923,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.14,2,-0.36,2.49,2.49,2.14,13.00,2.14,271,"302,210,000","1,179",OP,20140923,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,13.20,0,0,1,OP,20140923,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,11.00,0,0,5,OP,20140923,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,8.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,5.80,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,4.65,0,0,0,OP,20140923,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,5.10,1,2.17,5.20,5.20,5.10,14.00,5.10,2,"5,150,000",21,OP,20140923,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,4.05,2,-0.65,4.05,4.05,4.05,14.00,4.05,2,"4,050,000",8,OP,20140923,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20140923,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20140923,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20140923,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20140923,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.60,2,-0.60,10.55,10.60,10.55,15.00,10.60,11,"58,200,000",221,OP,20140923,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,7.60,2,-0.35,7.60,7.60,7.60,14.00,7.60,1,"3,800,000",42,OP,20140923,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.50,2,-0.30,5.50,5.75,5.40,15.00,5.50,247,"684,225,000","1,111",OP,20140923,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20140923,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20140923,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20140923,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20140923,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,13.75,0,0,10,OP,20140923,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20140923,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,20140923,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,12.00,5.30,0,0,76,OP,20140923,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,20140923,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,20140923,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20140923,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20140923,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,17.25,0,0,4,OP,20140923,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,18.00,1,6.00,16.00,18.10,16.00,15.00,18.00,12,"101,650,000",12,OP,20140923,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,14.80,1,2.75,13.45,15.00,13.45,15.00,14.80,21,"151,100,000",22,OP,20140923,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.70,2,-0.40,12.30,12.70,12.30,16.00,12.70,28,"173,500,000",284,OP,20140923,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.05,1,0.01,0.06,0.06,0.04,24.00,0.05,"12,236","322,515,000","45,794",OP,20140923,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.06,3,0.00,0.08,0.08,0.06,23.00,0.06,"6,773","219,550,000","31,990",OP,20140923,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.06,2,-0.01,0.09,0.09,0.06,21.00,0.06,"12,035","462,140,000","17,641",OP,20140923,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.08,3,0.00,0.10,0.11,0.08,20.00,0.08,"21,482","991,515,000","15,573",OP,20140923,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.11,3,0.00,0.13,0.13,0.10,19.00,0.11,"19,408","1,072,190,000","20,121",OP,20140923,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.13,2,-0.02,0.15,0.17,0.12,17.00,0.13,"24,347","1,723,615,000","19,258",OP,20140923,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.17,2,-0.02,0.22,0.22,0.15,15.00,0.17,"35,002","3,212,115,000","27,287",OP,20140923,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.21,2,-0.03,0.31,0.31,0.20,14.00,0.21,"54,347","6,560,365,000","26,211",OP,20140923,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.33,2,-0.05,0.45,0.45,0.29,12.00,0.33,"102,364","17,847,570,000","36,819",OP,20140923,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.55,2,-0.02,0.70,0.72,0.45,11.00,0.55,"113,272","31,845,135,000","30,788",OP,20140923,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.94,3,0.00,1.19,1.19,0.79,10.00,0.94,"143,020","68,643,325,000","24,965",OP,20140923,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.62,1,0.06,1.95,1.96,1.36,10.00,1.62,"125,517","101,675,300,000","21,325",OP,20140923,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.63,1,0.12,3.00,3.10,2.29,9.00,2.63,"76,084","100,386,805,000","19,130",OP,20140923,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.15,1,0.30,4.70,4.70,3.65,7.00,4.15,"6,767","13,851,775,000","11,458",OP,20140923,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,6.00,1,0.15,6.70,6.70,5.40,3.00,6.00,"1,856","5,510,425,000","6,362",OP,20140923,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,8.05,1,0.30,8.65,8.70,7.55,3.00,8.05,275,"1,118,850,000","2,416",OP,20140923,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,10.50,1,0.50,10.05,11.00,9.85,3.00,10.50,97,"505,275,000","1,663",OP,20140923,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,12.90,1,0.65,12.80,13.45,12.60,3.00,12.90,18,"117,575,000",594,OP,20140923,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,15.35,1,0.70,15.20,15.80,15.20,3.00,15.35,28,"215,525,000",268,OP,20140923,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,17.80,1,0.65,18.10,18.10,17.65,3.00,17.80,39,"348,750,000",99,OP,20140923,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,20.35,2,-0.05,19.70,20.40,19.70,3.00,20.35,15,"152,050,000",214,OP,20140923,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,22.90,1,0.10,22.30,22.95,22.30,3.00,22.90,9,"102,000,000",129,OP,20140923,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,25.30,2,-0.05,25.95,25.95,24.95,3.00,25.30,17,"214,825,000",164,OP,20140923,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,27.80,2,-0.15,27.30,27.80,27.30,3.00,27.80,7,"96,975,000",84,OP,20140923,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,30.25,2,-0.25,29.85,30.25,29.85,3.00,30.25,7,"105,600,000",211,OP,20140923,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,32.85,1,0.35,32.95,32.95,32.65,3.00,32.85,7,"114,725,000",61,OP,20140923,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,35.40,1,0.95,34.90,35.75,34.70,3.00,35.40,211,"3,709,150,000","1,513",OP,20140923,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.18,3,0.00,0.18,0.20,0.17,17.00,0.18,522,"47,945,000","2,112",OP,20140923,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.21,1,0.02,0.22,0.23,0.20,16.00,0.21,587,"64,275,000",916,OP,20140923,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.29,1,0.04,0.26,0.29,0.25,15.00,0.29,"1,915","252,690,000","1,631",OP,20140923,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.30,2,-0.02,0.35,0.37,0.30,14.00,0.30,"1,018","165,490,000","1,359",OP,20140923,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.37,2,-0.02,0.43,0.44,0.37,13.00,0.37,"2,031","419,475,000","1,563",OP,20140923,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.52,1,0.07,0.59,0.60,0.49,13.00,0.52,"1,851","489,660,000","1,864",OP,20140923,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.70,1,0.03,0.79,0.80,0.65,12.00,0.70,"2,082","733,170,000","2,179",OP,20140923,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.96,1,0.04,1.06,1.06,0.87,12.00,0.96,"4,430","2,102,535,000","5,177",OP,20140923,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.28,1,0.04,1.45,1.45,1.18,11.00,1.28,"2,375","1,516,495,000","4,462",OP,20140923,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.73,1,0.04,1.98,2.14,1.60,11.00,1.73,"3,427","2,968,805,000","4,014",OP,20140923,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.42,1,0.13,2.85,2.85,2.18,10.00,2.42,"1,906","2,269,650,000","2,052",OP,20140923,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.25,1,0.25,3.55,3.55,2.95,10.00,3.25,493,"788,980,000",677,OP,20140923,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,4.30,1,0.30,4.70,4.70,3.95,10.00,4.30,319,"671,175,000",826,OP,20140923,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,5.60,1,0.30,6.05,6.05,5.15,10.00,5.60,223,"619,375,000",469,OP,20140923,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,7.05,1,0.35,7.60,7.60,6.60,9.00,7.05,148,"537,300,000",248,OP,20140923,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,8.90,1,0.60,9.45,9.45,8.30,8.00,8.90,38,"171,950,000",118,OP,20140923,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,10.85,2,-0.05,10.70,10.85,10.70,8.00,10.85,3,"16,200,000",38,OP,20140923,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,12.80,2,-0.20,12.80,12.80,12.80,3.00,12.80,1,"6,400,000",87,OP,20140923,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,15.15,1,0.35,15.15,15.15,15.15,3.00,15.15,1,"7,575,000",3,OP,20140923,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,17.50,1,0.05,17.50,17.50,17.50,3.00,17.50,1,"8,750,000",4,OP,20140923,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,19.95,1,0.65,19.95,19.95,19.95,3.00,19.95,1,"9,975,000",1,OP,20140923,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,22.35,1,0.05,22.35,22.35,22.35,3.00,22.35,1,"11,175,000",5,OP,20140923,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,24.80,1,0.05,24.80,24.80,24.80,3.00,24.80,1,"12,400,000",6,OP,20140923,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20140923,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20140923,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,10.00,33.05,0,0,1,OP,20140923,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,10.00,35.55,0,0,4,OP,20140923,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.38,1,0.01,0.38,0.40,0.36,15.00,0.38,238,"45,870,000","1,123",OP,20140923,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.46,1,0.02,0.48,0.48,0.44,15.00,0.46,221,"50,375,000",863,OP,20140923,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.57,1,0.04,0.59,0.62,0.54,14.00,0.57,219,"62,500,000","1,521",OP,20140923,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.72,1,0.03,0.70,0.73,0.66,14.00,0.72,30,"10,575,000",229,OP,20140923,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.89,1,0.04,0.91,0.92,0.85,13.00,0.89,622,"277,115,000","10,572",OP,20140923,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.09,1,0.02,1.06,1.15,1.06,13.00,1.09,64,"35,090,000",402,OP,20140923,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.42,2,-0.01,1.55,1.55,1.34,13.00,1.42,125,"88,770,000","6,044",OP,20140923,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.79,2,-0.04,1.75,1.85,1.67,12.00,1.79,27,"23,990,000",262,OP,20140923,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.30,1,0.16,2.30,2.36,2.13,12.00,2.30,484,"548,295,000","2,684",OP,20140923,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.70,2,-0.23,2.75,2.75,2.70,12.00,2.70,2,"2,725,000",65,OP,20140923,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.60,1,0.20,3.45,3.75,3.40,11.00,3.60,364,"658,175,000","3,169",OP,20140923,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,4.45,3,0.00,4.55,4.55,4.40,11.00,4.45,18,"39,800,000",213,OP,20140923,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.55,1,0.25,5.25,5.70,5.25,11.00,5.55,216,"599,400,000","2,656",OP,20140923,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,6.85,1,0.45,6.75,7.00,6.75,11.00,6.85,8,"27,325,000",30,OP,20140923,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,8.20,1,0.60,8.30,8.60,7.85,10.00,8.20,33,"134,700,000","1,117",OP,20140923,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,9.80,3,0.00,9.80,9.80,9.80,10.00,9.80,3,"14,700,000",10,OP,20140923,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,11.20,1,0.10,11.50,11.70,11.20,9.00,11.20,4,"23,050,000",767,OP,20140923,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20140923,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,15.30,1,0.65,15.40,15.95,15.30,8.00,15.30,12,"93,575,000","1,057",OP,20140923,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,20140923,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,10.00,20.45,0,0,60,OP,20140923,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20140923,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,24.40,1,0.70,25.00,25.00,24.40,3.00,24.40,64,"783,400,000",547,OP,20140923,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20140923,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,10.00,30.10,0,0,7,OP,20140923,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,10.00,32.55,0,0,12,OP,20140923,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,34.25,1,0.80,34.25,34.25,34.25,3.00,34.25,1,"17,125,000",23,OP,20140923,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.72,1,0.03,0.69,0.74,0.69,15.00,0.72,59,"21,155,000",583,OP,20140923,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,10.00,0.18,0,0,36,OP,20140923,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.05,1,0.03,1.00,1.05,0.97,14.00,1.05,34,"17,250,000",38,OP,20140923,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,10.00,0.45,0,0,31,OP,20140923,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.55,1,0.02,1.60,1.60,1.37,13.00,1.55,58,"44,590,000",326,OP,20140923,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.87,2,-0.14,1.87,1.87,1.87,13.00,1.87,1,"935,000",7,OP,20140923,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.34,2,-0.06,2.40,2.40,2.34,12.00,2.34,7,"8,370,000",69,OP,20140923,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,10.00,1.97,0,0,13,OP,20140923,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.40,3,0.00,3.40,3.50,3.40,12.00,3.40,8,"13,900,000",22,OP,20140923,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.10,1,0.10,4.10,4.10,4.10,11.00,4.10,5,"10,250,000",13,OP,20140923,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,5.20,1,0.20,5.20,5.20,5.20,11.00,5.20,1,"2,600,000",4,OP,20140923,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,6.30,2,-0.25,6.35,6.35,6.30,11.00,6.30,5,"15,850,000",8,OP,20140923,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,10.00,7.00,0,0,45,OP,20140923,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,8.45,0,0,46,OP,20140923,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,10.15,0,0,16,OP,20140923,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,13.90,0,0,67,OP,20140923,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,10.00,0.23,0,0,76,OP,20140923,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,10.00,0.35,0,0,56,OP,20140923,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,10.00,0.50,0,0,8,OP,20140923,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,10.00,0.74,0,0,1,OP,20140923,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,10.00,1.01,0,0,2,OP,20140923,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,10.00,1.89,0,0,2,OP,20140923,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,10.00,2.50,0,0,11,OP,20140923,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,10.00,3.20,0,0,31,OP,20140923,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,4.10,0,0,1,OP,20140923,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,10.00,5.10,0,0,5,OP,20140923,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,6.20,0,0,25,OP,20140923,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,7.55,0,0,26,OP,20140923,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,20140923,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,10.55,0,0,2,OP,20140923,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,12.25,0,0,3,OP,20140923,KRDRVOPK2I
