ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.43,0,0,8,OP,20160330,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,1.08,0,0,5,OP,20160330,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.78,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.57,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.40,0,0,42,OP,20160330,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,10.00,0.28,0,0,16,OP,20160330,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,52.70,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,47.75,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,28.10,0,0,18,OP,20160330,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,23.45,0,0,550,OP,20160330,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,19.00,0,0,814,OP,20160330,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,14.90,0,0,2,OP,20160330,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,11.30,0,0,10,OP,20160330,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,8.23,0,0,133,OP,20160330,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,6.91,0,0,4,OP,20160330,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,5.75,0,0,990,OP,20160330,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.71,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.90,1,2.20,5.90,5.90,5.90,13.00,5.90,3,"8,850,000",103,OP,20160330,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,3.07,0,0,0,OP,20160330,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,10.00,2.45,200,"395,000,000",259,OP,20160330,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,1.91,0,0,8,OP,20160330,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.69,1,0.27,2.69,2.69,2.69,12.00,2.69,1,"1,345,000",83,OP,20160330,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,1.13,0,0,3,OP,20160330,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.63,1,0.12,1.64,1.64,1.63,12.00,1.63,3,"2,450,000","6,370",OP,20160330,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,10.00,0.64,0,0,18,OP,20160330,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.99,1,0.09,0.99,1.00,0.99,11.00,0.99,4,"1,985,000",936,OP,20160330,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.87,1,0.52,0.90,0.90,0.87,12.00,0.87,2,"885,000",17,OP,20160330,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.57,1,0.03,0.59,0.62,0.56,12.00,0.57,220,"67,900,000","1,873",OP,20160330,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,58.45,0,0,36,OP,20160330,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,53.50,0,0,0,OP,20160330,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20160330,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,20160330,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,41.10,1,1.35,41.10,41.10,41.10,19.00,41.10,2,"41,100,000",196,OP,20160330,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20160330,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,29.35,0,0,800,OP,20160330,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,20.70,0,0,"4,399",OP,20160330,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,16.85,0,0,203,OP,20160330,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,13.40,0,0,"5,305",OP,20160330,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,14.75,1,4.65,14.75,14.75,14.75,15.00,14.75,5,"36,875,000",631,OP,20160330,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.85,1,0.85,11.90,11.90,11.85,14.00,11.85,3,"17,825,000","2,526",OP,20160330,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.30,1,0.29,9.30,9.30,9.30,14.00,9.30,1,"4,650,000",599,OP,20160330,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.00,1,0.55,7.02,7.02,6.98,13.00,7.00,4,"13,990,000","4,202",OP,20160330,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,5.30,1,2.45,5.30,5.30,5.30,13.00,5.30,2,"5,300,000",297,OP,20160330,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.01,1,0.30,4.03,4.05,3.95,13.00,4.01,128,"256,150,000","1,851",OP,20160330,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.85,1,0.07,2.85,2.85,2.85,13.00,2.85,33,"47,025,000","3,528",OP,20160330,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.95,1,0.05,1.95,1.95,1.95,12.00,1.95,4,"3,900,000","1,706",OP,20160330,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.34,2,-0.01,1.36,1.37,1.34,12.00,1.34,5,"3,400,000",469,OP,20160330,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.99,1,0.10,1.00,1.14,0.99,12.00,0.99,19,"9,985,000","2,713",OP,20160330,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.72,1,0.54,0.69,0.75,0.69,12.00,0.72,5,"1,770,000",308,OP,20160330,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.48,1,0.03,0.51,0.52,0.47,12.00,0.48,120,"28,815,000","7,052",OP,20160330,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.50,0,0,200,OP,20160330,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.22,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.24,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.66,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.46,0,0,1,OP,20160330,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.72,0,0,1,OP,20160330,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,56.95,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20160330,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,29.25,0,0,1,OP,20160330,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,21.50,0,0,250,OP,20160330,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.90,0,0,489,OP,20160330,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.83,0,0,81,OP,20160330,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.10,0,0,57,OP,20160330,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.53,0,0,"1,412",OP,20160330,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.91,0,0,15,OP,20160330,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.99,0,0,41,OP,20160330,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,61.20,1,1.30,61.20,61.20,61.20,18.00,61.20,2,"61,200,000",30,OP,20160330,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,49.05,0,0,"1,300",OP,20160330,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,40.10,0,0,171,OP,20160330,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20160330,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,24.25,0,0,"1,374",OP,20160330,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.90,0,0,"6,226",OP,20160330,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.75,0,0,"3,636",OP,20160330,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.74,0,0,991,OP,20160330,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.75,0,0,"1,534",OP,20160330,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.64,300,"1,203,750,000","2,469",OP,20160330,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.21,0,0,995,OP,20160330,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.20,1,0.13,4.25,4.27,4.20,14.00,4.20,35,"73,980,000","5,351",OP,20160330,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,58.70,0,0,0,OP,20160330,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,49.85,0,0,0,OP,20160330,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,20160330,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20160330,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20160330,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.20,0,0,352,OP,20160330,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.20,0,0,1,OP,20160330,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.05,0,0,95,OP,20160330,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.74,0,0,7,OP,20160330,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.00,1,6.53,13.00,13.00,13.00,14.00,13.00,1,"6,500,000",104,OP,20160330,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,77,"385,000","63,853",OP,20160330,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","31,583",OP,20160330,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,6,"30,000","24,064",OP,20160330,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,-,0,-,-,-,-,10.00,0.01,0,0,"23,133",OP,20160330,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,618,"3,090,000","25,998",OP,20160330,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,4,"20,000","18,605",OP,20160330,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"31,513",OP,20160330,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,10.00,0.01,37,"185,000","13,682",OP,20160330,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,443,"2,215,000","11,066",OP,20160330,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"10,175","50,880,000","10,332",OP,20160330,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"3,963","36,040,000","24,836",OP,20160330,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.02,2,-0.01,0.02,0.03,0.01,20.00,0.02,"4,351","43,680,000","18,454",OP,20160330,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.02,2,-0.01,0.03,0.03,0.02,18.00,0.02,"5,318","67,380,000","27,510",OP,20160330,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.03,2,-0.02,0.03,0.04,0.03,16.00,0.03,"13,367","211,830,000","26,121",OP,20160330,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.04,2,-0.03,0.04,0.05,0.04,15.00,0.04,"16,335","372,570,000","35,604",OP,20160330,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.06,2,-0.04,0.07,0.08,0.06,14.00,0.06,"26,939","909,600,000","24,084",OP,20160330,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.09,2,-0.09,0.11,0.13,0.09,12.00,0.09,"50,188","2,684,885,000","31,118",OP,20160330,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.18,2,-0.14,0.20,0.23,0.17,12.00,0.18,"58,252","5,678,330,000","27,747",OP,20160330,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,0.34,2,-0.25,0.41,0.43,0.32,11.00,0.34,"66,094","12,430,675,000","24,076",OP,20160330,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,0.66,2,-0.38,0.79,0.80,0.61,10.00,0.66,"82,721","29,284,365,000","17,235",OP,20160330,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,1.27,2,-0.56,1.44,1.45,1.14,9.00,1.27,"71,055","46,136,225,000","15,251",OP,20160330,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,2.28,2,-0.72,2.48,2.57,2.05,9.00,2.28,"37,884","43,539,655,000","7,576",OP,20160330,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,3.82,2,-0.97,4.01,4.13,3.45,8.00,3.82,"3,663","6,980,515,000","1,979",OP,20160330,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,5.80,2,-1.02,6.00,6.10,5.32,4.00,5.80,438,"1,258,765,000",393,OP,20160330,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,8.28,2,-1.36,8.20,8.28,7.80,3.00,8.28,6,"24,165,000",126,OP,20160330,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,10.60,2,-1.40,10.60,10.60,10.00,3.00,10.60,10,"52,575,000",142,OP,20160330,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,12.75,2,-1.70,12.70,12.75,12.70,3.00,12.75,3,"19,950,000",95,OP,20160330,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,10.00,15.80,0,0,2,OP,20160330,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,10.00,18.30,0,0,11,OP,20160330,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,20.35,2,-1.45,20.30,20.35,20.30,3.00,20.35,2,"20,325,000",7,OP,20160330,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,10.00,23.30,0,0,109,OP,20160330,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,25.25,2,-2.30,25.30,25.30,25.25,3.00,25.25,3,"37,900,000",29,OP,20160330,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,10.00,28.30,0,0,6,OP,20160330,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20160330,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,10.00,33.25,0,0,33,OP,20160330,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,35.20,2,-1.55,35.15,35.20,35.10,32.00,35.20,30,"527,250,000",906,OP,20160330,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.03,1,0.01,0.02,0.03,0.02,26.00,0.03,"1,568","15,730,000","4,734",OP,20160330,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.03,3,0.00,0.03,0.03,0.03,25.00,0.03,524,"7,860,000","1,649",OP,20160330,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.03,2,-0.01,0.03,0.03,0.03,23.00,0.03,161,"2,480,000",990,OP,20160330,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,116,"2,320,000",709,OP,20160330,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.05,3,0.00,0.05,0.06,0.04,22.00,0.05,85,"2,130,000","1,178",OP,20160330,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.06,2,-0.01,0.06,0.07,0.05,21.00,0.06,76,"2,260,000",923,OP,20160330,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.08,1,0.01,0.07,0.08,0.06,21.00,0.08,381,"13,565,000","1,650",OP,20160330,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.08,2,-0.01,0.08,0.09,0.07,20.00,0.08,687,"27,510,000","2,366",OP,20160330,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.11,3,0.00,0.10,0.11,0.09,19.00,0.11,963,"46,675,000","1,640",OP,20160330,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.12,2,-0.02,0.12,0.13,0.11,18.00,0.12,"1,198","71,110,000","2,331",OP,20160330,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.15,2,-0.03,0.15,0.15,0.13,17.00,0.15,"1,198","85,105,000","3,198",OP,20160330,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.19,2,-0.04,0.19,0.19,0.16,16.00,0.19,"1,491","130,490,000","2,034",OP,20160330,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.23,2,-0.06,0.25,0.25,0.20,15.00,0.23,"1,696","188,445,000","2,815",OP,20160330,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.30,2,-0.09,0.32,0.34,0.27,15.00,0.30,"1,721","255,220,000","2,478",OP,20160330,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.42,2,-0.03,0.41,0.44,0.35,14.00,0.42,"2,057","401,470,000","3,257",OP,20160330,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.52,2,-0.19,0.56,0.61,0.48,13.00,0.52,"1,685","444,995,000","2,504",OP,20160330,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.75,2,-0.22,0.87,0.87,0.66,13.00,0.75,"2,168","792,295,000","1,939",OP,20160330,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.04,2,-0.28,1.10,1.13,0.93,12.00,1.04,"1,896","973,430,000","1,731",OP,20160330,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,1.45,2,-0.49,1.60,1.60,1.30,11.00,1.45,"1,682","1,190,540,000","1,282",OP,20160330,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,2.02,2,-0.46,2.10,2.13,1.79,11.00,2.02,741,"724,620,000","1,192",OP,20160330,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.82,2,-0.71,2.90,2.90,2.57,11.00,2.82,277,"380,715,000","1,298",OP,20160330,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,3.75,2,-1.30,4.13,4.13,3.46,10.00,3.75,140,"260,705,000",522,OP,20160330,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,5.10,2,-0.75,5.09,5.25,4.71,10.00,5.10,76,"187,795,000",121,OP,20160330,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,6.83,2,-1.01,6.31,6.90,6.31,9.00,6.83,96,"315,350,000",54,OP,20160330,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,8.19,2,-1.38,8.47,8.47,8.19,9.00,8.19,12,"50,150,000",39,OP,20160330,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,10.20,2,-1.80,10.20,10.20,10.20,8.00,10.20,1,"5,100,000",6,OP,20160330,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,13.00,2,-1.25,12.55,13.00,12.55,3.00,13.00,2,"12,775,000",7,OP,20160330,KRDRVOPK2I
