ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201391000,20139100,KOSPI 200 콜옵션 0309 100.0,0.88,1,0.03,0.93,1.03,0.75,22.60,0.88,"3,074","267,445,000","8,827",OP,2003-07-16,KRDRVOPK2I
KR4201391020,20139102,KOSPI 200 콜옵션 0309 102.5,0.50,1,0.01,0.55,0.63,0.43,22.40,0.50,"7,564","387,271,000","4,843",OP,2003-07-16,KRDRVOPK2I
KR42013A0800,2013A080,KOSPI 200 콜옵션 0310  80.0,-,1,-,-,-,-,21.50,12.95,0,0,1,OP,2003-07-16,KRDRVOPK2I
KR42013A0820,2013A082,KOSPI 200 콜옵션 0310  82.5,-,0,-,-,-,-,21.50,10.85,0,0,0,OP,2003-07-16,KRDRVOPK2I
KR42013A0850,2013A085,KOSPI 200 콜옵션 0310  85.0,-,2,-,-,-,-,21.50,9.35,0,0,12,OP,2003-07-16,KRDRVOPK2I
KR42013A0870,2013A087,KOSPI 200 콜옵션 0310  87.5,7.20,3,0.00,7.20,7.20,7.20,24.50,7.20,10,"7,200,000",10,OP,2003-07-16,KRDRVOPK2I
KR42013A0900,2013A090,KOSPI 200 콜옵션 0310  90.0,6.00,1,0.50,5.50,6.00,5.50,23.80,6.00,800,"462,000,000","1,200",OP,2003-07-16,KRDRVOPK2I
KR42013A0920,2013A092,KOSPI 200 콜옵션 0310  92.5,4.55,1,0.15,4.40,4.75,4.40,24.80,4.55,208,"91,665,000",746,OP,2003-07-16,KRDRVOPK2I
KR42013A0950,2013A095,KOSPI 200 콜옵션 0310  95.0,3.40,1,0.05,3.30,3.40,2.93,24.80,3.40,112,"35,364,000",112,OP,2003-07-16,KRDRVOPK2I
KR42013A0970,2013A097,KOSPI 200 콜옵션 0310  97.5,2.50,3,0.00,2.50,2.50,2.35,24.30,2.50,35,"8,530,000",38,OP,2003-07-16,KRDRVOPK2I
KR42013A1000,2013A100,KOSPI 200 콜옵션 0310 100.0,1.70,1,0.11,1.70,1.75,1.47,23.60,1.70,386,"64,300,000",826,OP,2003-07-16,KRDRVOPK2I
KR42013A1020,2013A102,KOSPI 200 콜옵션 0310 102.5,1.02,2,-0.07,1.15,1.23,0.99,22.50,1.02,301,"33,781,000",491,OP,2003-07-16,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,18.20,3,0.00,18.35,18.35,18.20,16.00,18.20,6,"10,995,000","1,705",OP,2003-07-16,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,14.30,1,0.25,14.30,14.30,14.30,24.00,14.30,220,"314,600,000",496,OP,2003-07-16,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,-,-,-,-,21.50,10.50,0,0,"2,766",OP,2003-07-16,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,-,0,-,-,-,-,21.50,7.40,0,0,867,OP,2003-07-16,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,5.10,1,0.10,5.30,5.30,4.85,25.00,5.10,592,"308,310,000","1,857",OP,2003-07-16,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,3.35,1,0.15,3.20,3.55,3.10,24.80,3.35,205,"67,630,000","7,138",OP,2003-07-16,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,30,"30,000","14,004",OP,2003-07-16,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,"1,096","1,096,000","22,065",OP,2003-07-16,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.01,3,0.00,0.01,0.02,0.01,36.40,0.01,"5,562","5,566,000","18,882",OP,2003-07-16,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.02,3,0.00,0.01,0.02,0.01,34.80,0.02,"11,271","22,478,000","51,579",OP,2003-07-16,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,0.02,2,-0.01,0.02,0.03,0.01,30.30,0.02,"52,028","108,422,000","166,329",OP,2003-07-16,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,0.03,2,-0.02,0.04,0.06,0.03,27.60,0.03,"133,201","620,293,000","190,042",OP,2003-07-16,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,0.07,2,-0.04,0.08,0.11,0.06,26.30,0.07,"299,944","2,502,529,000","243,369",OP,2003-07-16,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,0.13,2,-0.08,0.15,0.22,0.12,24.10,0.13,"449,377","7,349,688,000","276,979",OP,2003-07-16,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,0.32,2,-0.12,0.31,0.49,0.30,23.30,0.32,"1,051,922","39,641,172,000","181,269",OP,2003-07-16,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,0.73,2,-0.17,0.70,0.97,0.62,23.30,0.73,"1,019,308","79,395,141,000","103,105",OP,2003-07-16,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,1.40,2,-0.30,1.28,1.79,1.22,22.50,1.40,"428,130","63,425,496,000","78,622",OP,2003-07-16,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,2.51,2,-0.20,2.25,3.00,2.17,22.50,2.51,"77,941","19,952,603,000","48,957",OP,2003-07-16,KRDRVOPK2I
KR4301380950,30138095,KOSPI 200 풋옵션 0308  95.0,3.90,2,-0.40,3.60,4.65,3.60,21.00,3.90,"15,459","6,247,920,000","32,356",OP,2003-07-16,KRDRVOPK2I
KR4301380970,30138097,KOSPI 200 풋옵션 0308  97.5,5.90,2,-0.35,5.95,6.60,5.40,22.00,5.90,"2,256","1,319,565,000","8,507",OP,2003-07-16,KRDRVOPK2I
KR4301381000,30138100,KOSPI 200 풋옵션 0308 100.0,7.90,2,-0.55,7.55,8.85,7.55,18.00,7.90,"1,680","1,335,710,000","6,224",OP,2003-07-16,KRDRVOPK2I
KR4301381020,30138102,KOSPI 200 풋옵션 0308 102.5,10.50,2,-0.50,10.05,10.70,9.90,20.00,10.50,122,"126,070,000",124,OP,2003-07-16,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.01,5,-0.01,0.02,0.02,0.01,48.30,0.01,122,"141,000","8,407",OP,2003-07-16,KRDRVOPK2I
KR4301390570,30139057,KOSPI 200 풋옵션 0309  57.5,0.01,3,0.00,0.02,0.02,0.01,44.30,0.01,26,"29,000","1,691",OP,2003-07-16,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.02,3,0.00,0.01,0.02,0.01,43.40,0.02,13,"25,000","9,417",OP,2003-07-16,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.03,1,0.01,0.02,0.03,0.02,41.40,0.03,84,"205,000","1,503",OP,2003-07-16,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.03,2,-0.01,0.03,0.03,0.02,37.60,0.03,211,"497,000","5,449",OP,2003-07-16,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.04,3,0.00,0.03,0.04,0.03,35.10,0.04,38,"116,000","2,020",OP,2003-07-16,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.04,2,-0.02,0.05,0.06,0.04,31.70,0.04,"2,607","12,575,000","8,208",OP,2003-07-16,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.08,2,-0.03,0.07,0.09,0.06,30.90,0.08,513,"3,528,000","7,415",OP,2003-07-16,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.12,2,-0.05,0.14,0.15,0.11,28.90,0.12,736,"9,029,000","11,857",OP,2003-07-16,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,0.20,2,-0.04,0.20,0.27,0.19,27.90,0.20,"4,976","103,867,000","12,021",OP,2003-07-16,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,0.32,2,-0.17,0.43,0.44,0.32,26.40,0.32,"1,994","74,187,000","9,230",OP,2003-07-16,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,0.57,2,-0.20,0.67,0.75,0.54,25.90,0.57,"11,027","661,531,000","13,263",OP,2003-07-16,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,0.96,2,-0.26,1.22,1.22,0.93,25.30,0.96,"3,208","337,001,000","6,270",OP,2003-07-16,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,1.67,2,-0.32,1.87,1.92,1.50,25.90,1.67,950,"155,290,000","4,287",OP,2003-07-16,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,2.41,2,-0.50,2.44,2.82,2.28,24.30,2.41,"1,110","269,507,000","4,216",OP,2003-07-16,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,3.60,2,-0.30,3.15,3.90,3.15,24.50,3.60,278,"106,720,000","1,065",OP,2003-07-16,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,5.05,2,-0.30,5.00,5.30,4.80,25.00,5.05,20,"10,175,000","4,918",OP,2003-07-16,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,6.40,2,-0.10,6.40,6.40,6.30,24.50,6.40,400,"254,500,000",366,OP,2003-07-16,KRDRVOPK2I
KR4301391000,30139100,KOSPI 200 풋옵션 0309 100.0,8.40,2,-0.55,9.10,9.10,8.40,23.00,8.40,20,"17,150,000",359,OP,2003-07-16,KRDRVOPK2I
KR4301391020,30139102,KOSPI 200 풋옵션 0309 102.5,10.70,2,-0.40,10.85,10.85,10.70,24.00,10.70,201,"215,085,000",180,OP,2003-07-16,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.73,2,-0.18,0.71,0.88,0.71,27.20,0.73,51,"4,070,000",146,OP,2003-07-16,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,1.15,2,-0.14,1.20,1.35,1.15,27.00,1.15,136,"16,982,000","1,666",OP,2003-07-16,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,1.70,2,-0.19,1.67,1.82,1.67,26.60,1.70,148,"25,133,000",391,OP,2003-07-16,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,5.00,1,3.87,2.40,5.00,2.35,41.50,5.00,3,"975,000",0,OP,2003-07-16,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,3.50,3,0.00,3.50,5.20,3.25,26.60,3.50,206,"72,215,000",423,OP,2003-07-16,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,4.90,1,0.25,4.50,4.90,4.50,27.50,4.90,462,"211,675,000",543,OP,2003-07-16,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,-,2,-,-,-,-,23.90,5.95,0,0,0,OP,2003-07-16,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,8.00,1,0.35,7.60,8.00,7.60,26.00,8.00,21,"16,560,000",21,OP,2003-07-16,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,9.10,2,-0.35,9.10,9.15,9.00,26.50,9.10,"1,200","1,090,000,000","1,200",OP,2003-07-16,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,-,2,-,-,-,-,23.90,11.25,0,0,0,OP,2003-07-16,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.99,2,-0.11,1.03,1.15,0.91,30.10,0.99,159,"16,689,000","6,869",OP,2003-07-16,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,1.83,2,-0.08,1.87,1.93,1.81,29.60,1.83,75,"14,256,000","1,764",OP,2003-07-16,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,3.30,2,-0.25,3.40,3.50,3.15,29.90,3.30,42,"14,080,000","2,670",OP,2003-07-16,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,5.00,2,-0.35,5.15,5.40,5.00,28.80,5.00,56,"29,565,000","1,153",OP,2003-07-16,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,7.50,1,0.05,7.50,7.50,7.50,28.50,7.50,3,"2,250,000",555,OP,2003-07-16,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,10.70,2,-0.20,10.60,11.60,10.40,28.50,10.70,64,"67,920,000","1,725",OP,2003-07-16,KRDRVOPK2I
