ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32721,201K3272,코스피200 C 201503 272.5,-,0,-,-,-,-,12.00,2.04,0,0,30,OP,2014-10-01,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,2.08,2,-0.51,2.41,2.41,2.07,13.00,2.08,47,"50,810,000","1,579",OP,2014-10-01,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,1.90,2,-0.40,2.11,2.11,1.90,12.00,1.90,2,"2,005,000",27,OP,2014-10-01,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,1.40,2,-0.38,1.65,1.65,1.39,13.00,1.40,168,"126,190,000",316,OP,2014-10-01,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,1.10,2,-0.45,1.10,1.10,1.10,12.00,1.10,1,"550,000",8,OP,2014-10-01,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.90,2,-0.31,1.08,1.08,0.90,13.00,0.90,36,"17,750,000",374,OP,2014-10-01,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.82,2,-0.12,0.82,0.82,0.82,13.00,0.82,1,"410,000",17,OP,2014-10-01,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.67,2,-0.08,0.70,0.70,0.67,12.00,0.67,11,"3,740,000",535,OP,2014-10-01,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,12.00,0.31,0,0,67,OP,2014-10-01,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.43,2,-0.10,0.50,0.50,0.41,13.00,0.43,24,"5,195,000","1,090",OP,2014-10-01,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,9.85,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,12.00,7.75,0,0,700,OP,2014-10-01,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,12.00,6.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,6.20,2,-0.65,6.20,6.20,6.20,13.00,6.20,1,"3,100,000",92,OP,2014-10-01,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,12.00,3.35,0,0,21,OP,2014-10-01,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,2.47,0,0,1,OP,2014-10-01,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,1.73,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,2.05,2,-0.39,2.16,2.22,2.00,13.00,2.05,36,"37,675,000",55,OP,2014-10-01,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,1.42,2,-0.38,1.65,1.70,1.42,13.00,1.42,223,"171,670,000","1,762",OP,2014-10-01,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,10.00,0,0,1,OP,2014-10-01,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,8.05,0,0,4,OP,2014-10-01,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,6.45,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,5.10,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,3.95,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,3.05,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,2.31,0,0,21,OP,2014-10-01,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,1.76,0,0,8,OP,2014-10-01,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,8.35,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,8.75,2,-0.85,8.75,8.75,8.75,14.00,8.75,1,"4,375,000",261,OP,2014-10-01,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,12.00,3.55,0,0,70,OP,2014-10-01,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.15,2,-0.55,4.45,4.50,4.00,15.00,4.15,325,"699,600,000","1,958",OP,2014-10-01,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,10.85,0,0,10,OP,2014-10-01,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,5.45,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,7.10,2,-0.70,7.80,7.80,7.10,15.00,7.10,6,"21,650,000",104,OP,2014-10-01,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,14.00,0,0,4,OP,2014-10-01,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,16.00,2,-1.00,16.95,16.95,16.00,15.00,16.00,6,"49,125,000",48,OP,2014-10-01,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.20,2,-0.70,13.40,13.50,13.20,16.00,13.20,6,"40,100,000",55,OP,2014-10-01,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.95,2,-0.40,11.35,11.35,10.60,16.00,10.95,45,"247,750,000",401,OP,2014-10-01,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.03,1,0.01,0.02,0.04,0.02,30.00,0.03,"17,902","255,840,000","17,115",OP,2014-10-01,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.03,1,0.01,0.02,0.06,0.02,27.00,0.03,"10,601","185,925,000","46,317",OP,2014-10-01,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.04,1,0.01,0.03,0.07,0.03,25.00,0.04,"21,512","450,770,000","33,080",OP,2014-10-01,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.05,1,0.02,0.04,0.08,0.03,23.00,0.05,"23,255","621,890,000","22,327",OP,2014-10-01,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.06,1,0.02,0.04,0.09,0.04,21.00,0.06,"32,925","1,062,040,000","24,381",OP,2014-10-01,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.09,1,0.04,0.05,0.12,0.05,19.00,0.09,"58,738","2,468,270,000","23,863",OP,2014-10-01,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.12,1,0.05,0.07,0.17,0.07,17.00,0.12,"76,385","4,086,745,000","21,840",OP,2014-10-01,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.17,1,0.06,0.10,0.24,0.09,14.00,0.17,"114,617","8,955,180,000","28,718",OP,2014-10-01,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.28,1,0.13,0.15,0.38,0.15,12.00,0.28,"173,257","20,760,780,000","36,774",OP,2014-10-01,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.57,1,0.31,0.27,0.71,0.25,11.00,0.57,"265,308","59,729,185,000","38,982",OP,2014-10-01,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.26,1,0.71,0.60,1.52,0.55,9.00,1.26,"250,464","113,610,295,000","26,506",OP,2014-10-01,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,2.48,1,1.28,1.35,2.93,1.27,7.00,2.48,"198,065","182,474,980,000","20,629",OP,2014-10-01,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,4.35,1,1.99,2.69,4.85,2.61,3.00,4.35,"31,399","52,685,200,000","15,861",OP,2014-10-01,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,6.65,1,2.45,4.65,7.15,4.55,3.00,6.65,"6,201","17,811,175,000","14,848",OP,2014-10-01,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,9.10,1,2.60,7.10,9.60,6.95,3.00,9.10,"1,966","7,817,200,000","8,921",OP,2014-10-01,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,11.60,1,2.90,9.65,12.05,9.55,3.00,11.60,390,"2,021,325,000","5,561",OP,2014-10-01,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,14.10,1,2.65,11.85,14.35,11.85,3.00,14.10,184,"1,197,400,000","2,063",OP,2014-10-01,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,16.55,1,2.90,14.45,16.95,14.45,3.00,16.55,98,"778,850,000","1,486",OP,2014-10-01,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,19.35,1,3.35,18.95,19.45,18.95,3.00,19.35,14,"134,375,000",597,OP,2014-10-01,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,21.60,1,3.10,19.70,21.70,19.70,3.00,21.60,5,"52,750,000",244,OP,2014-10-01,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,24.30,1,2.95,22.50,24.30,22.50,3.00,24.30,5,"58,075,000",92,OP,2014-10-01,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,24.95,1,1.35,24.65,25.00,24.65,32.00,24.95,17,"211,800,000",192,OP,2014-10-01,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,28.95,1,2.85,28.95,28.95,28.95,32.00,28.95,1,"14,475,000",125,OP,2014-10-01,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,31.45,1,2.85,31.45,31.45,31.45,32.00,31.45,1,"15,725,000",161,OP,2014-10-01,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,33.80,1,2.65,33.80,33.80,33.80,52.00,33.80,1,"16,900,000",81,OP,2014-10-01,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,36.50,1,2.95,35.40,36.50,35.40,32.00,36.50,6,"108,950,000",216,OP,2014-10-01,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,38.95,1,3.10,38.95,38.95,38.95,32.00,38.95,1,"19,475,000",61,OP,2014-10-01,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,41.70,1,3.15,41.45,41.70,41.45,3.00,41.70,2,"41,575,000","1,460",OP,2014-10-01,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.27,1,0.05,0.23,0.32,0.21,18.00,0.27,"3,715","505,925,000","3,297",OP,2014-10-01,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.35,1,0.10,0.27,0.39,0.26,17.00,0.35,"2,885","472,085,000","2,852",OP,2014-10-01,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.41,1,0.13,0.30,0.47,0.30,16.00,0.41,"3,657","727,560,000","2,798",OP,2014-10-01,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.51,1,0.16,0.40,0.58,0.38,15.00,0.51,"4,275","1,024,980,000","2,994",OP,2014-10-01,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.69,1,0.24,0.49,0.75,0.49,15.00,0.69,"4,955","1,483,265,000","3,694",OP,2014-10-01,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.89,1,0.28,0.67,0.98,0.64,14.00,0.89,"4,162","1,667,635,000","5,789",OP,2014-10-01,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,1.16,1,0.38,0.86,1.29,0.83,13.00,1.16,"4,078","2,158,645,000","3,143",OP,2014-10-01,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,1.53,1,0.48,1.12,1.70,1.12,13.00,1.53,"4,701","3,326,355,000","6,125",OP,2014-10-01,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,2.08,1,0.66,1.58,2.27,1.53,12.00,2.08,"5,719","5,333,110,000","7,012",OP,2014-10-01,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,2.76,1,0.84,2.13,3.00,2.08,12.00,2.76,"5,620","6,945,080,000","8,339",OP,2014-10-01,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,3.65,1,1.03,2.87,3.95,2.80,11.00,3.65,"1,809","2,949,665,000","5,227",OP,2014-10-01,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,4.80,1,1.25,3.95,5.10,3.75,11.00,4.80,918,"1,972,100,000","2,864",OP,2014-10-01,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,6.20,1,1.55,5.15,6.55,4.95,11.00,6.20,449,"1,274,100,000","1,272",OP,2014-10-01,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,7.95,1,1.90,6.45,8.25,6.45,11.00,7.95,316,"1,138,300,000","1,226",OP,2014-10-01,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,9.80,1,2.40,8.50,10.00,8.20,10.00,9.80,51,"231,075,000",535,OP,2014-10-01,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,12.00,1,2.70,10.70,12.05,10.70,11.00,12.00,17,"95,925,000",320,OP,2014-10-01,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,14.35,1,3.00,13.85,14.40,13.85,12.00,14.35,9,"64,025,000",139,OP,2014-10-01,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,16.60,1,3.20,16.70,16.70,16.40,10.00,16.60,4,"33,150,000",43,OP,2014-10-01,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,18.95,1,3.00,18.95,18.95,18.95,14.00,18.95,1,"9,475,000",87,OP,2014-10-01,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,21.40,1,3.25,21.40,21.40,21.40,16.00,21.40,1,"10,700,000",6,OP,2014-10-01,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,23.50,1,3.30,21.70,23.65,21.70,3.00,23.50,11,"127,975,000",11,OP,2014-10-01,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,25.65,1,3.05,25.65,25.65,25.65,3.00,25.65,1,"12,825,000",4,OP,2014-10-01,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,28.85,1,3.85,28.85,28.85,28.85,18.00,28.85,1,"14,425,000",5,OP,2014-10-01,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,31.30,1,3.85,31.30,31.30,31.30,20.00,31.30,1,"15,650,000",15,OP,2014-10-01,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,33.80,1,3.85,33.80,33.80,33.80,20.00,33.80,1,"16,900,000",0,OP,2014-10-01,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,35.90,1,3.50,36.25,36.25,35.90,3.00,35.90,2,"36,075,000",1,OP,2014-10-01,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,38.70,1,3.80,38.70,38.70,38.70,16.00,38.70,1,"19,350,000",1,OP,2014-10-01,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,10.00,41.35,0,0,6,OP,2014-10-01,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.57,1,0.14,0.50,0.64,0.47,16.00,0.57,"1,932","565,180,000","2,157",OP,2014-10-01,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.70,1,0.17,0.58,0.76,0.56,16.00,0.70,"2,809","947,035,000","2,297",OP,2014-10-01,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.85,1,0.20,0.71,0.91,0.69,15.00,0.85,923,"359,270,000","1,233",OP,2014-10-01,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.09,1,0.28,0.90,1.14,0.85,15.00,1.09,273,"136,795,000","1,943",OP,2014-10-01,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.26,1,0.26,1.16,1.40,1.06,14.00,1.26,74,"44,545,000",307,OP,2014-10-01,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.62,1,0.39,1.30,1.73,1.30,14.00,1.62,"1,497","1,153,150,000","10,318",OP,2014-10-01,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,2.03,1,0.49,1.88,2.14,1.65,14.00,2.03,75,"71,340,000",463,OP,2014-10-01,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.52,1,0.54,2.00,2.72,2.00,13.00,2.52,213,"256,880,000","6,059",OP,2014-10-01,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,3.15,1,0.75,2.50,3.35,2.50,13.00,3.15,579,"856,815,000",625,OP,2014-10-01,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.95,1,0.95,3.30,4.15,3.30,12.00,3.95,176,"324,150,000","3,308",OP,2014-10-01,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,5.05,1,1.20,4.25,5.10,4.15,12.00,5.05,33,"77,825,000",118,OP,2014-10-01,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.85,1,1.05,5.10,6.30,5.10,11.00,5.85,719,"2,112,300,000","3,509",OP,2014-10-01,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,7.30,1,1.45,6.50,7.60,6.50,11.00,7.30,25,"90,975,000",230,OP,2014-10-01,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.85,1,1.60,7.55,9.20,7.55,11.00,8.85,700,"3,076,125,000","2,473",OP,2014-10-01,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,10.40,1,1.95,9.55,10.80,9.55,11.00,10.40,5,"25,450,000",39,OP,2014-10-01,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,12.20,1,2.10,12.20,12.20,12.20,12.00,12.20,46,"280,600,000","1,066",OP,2014-10-01,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,14.30,1,2.45,14.30,14.30,14.30,12.00,14.30,1,"7,150,000",17,OP,2014-10-01,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,16.65,1,2.65,16.65,16.65,16.65,13.00,16.65,1,"8,325,000",765,OP,2014-10-01,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,18.70,1,2.85,18.60,18.70,18.40,11.00,18.70,4,"37,150,000",4,OP,2014-10-01,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,19.35,1,1.40,19.45,19.75,19.35,10.00,19.35,5,"48,625,000","1,058",OP,2014-10-01,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,25.90,1,3.05,25.90,25.90,25.90,14.00,25.90,1,"12,950,000",60,OP,2014-10-01,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,30.95,1,3.60,29.00,31.00,28.85,8.00,30.95,23,"341,100,000",537,OP,2014-10-01,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2014-10-01,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,10.00,35.85,0,0,7,OP,2014-10-01,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,38.00,1,3.55,38.00,38.00,38.00,16.00,38.00,1,"19,000,000",13,OP,2014-10-01,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,40.15,1,3.25,40.10,40.15,40.10,8.00,40.15,120,"2,406,250,000",141,OP,2014-10-01,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.04,1,0.21,0.90,1.07,0.85,15.00,1.04,56,"27,390,000",140,OP,2014-10-01,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.20,1,0.26,1.05,1.20,1.05,15.00,1.20,21,"11,320,000",873,OP,2014-10-01,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,10.00,0.34,0,0,36,OP,2014-10-01,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.82,1,0.40,1.45,1.82,1.45,14.00,1.82,33,"26,345,000",135,OP,2014-10-01,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.20,1,1.09,1.66,2.24,1.66,14.00,2.20,11,"11,370,000",30,OP,2014-10-01,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.66,1,0.56,2.25,2.76,2.25,13.00,2.66,30,"39,660,000",425,OP,2014-10-01,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.20,1,1.19,3.00,3.70,3.00,13.00,3.20,5,"8,050,000",14,OP,2014-10-01,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,-,0,-,-,-,-,10.00,2.41,0,0,117,OP,2014-10-01,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,10.00,3.30,0,0,13,OP,2014-10-01,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.40,1,1.00,5.40,5.40,5.40,12.00,5.40,1,"2,700,000",24,OP,2014-10-01,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,10.00,5.50,0,0,58,OP,2014-10-01,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,10.00,6.95,0,0,4,OP,2014-10-01,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.50,1,1.80,9.40,9.50,9.40,12.00,9.50,4,"18,900,000",50,OP,2014-10-01,KRDRVOPK2I
