ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,77.75,1,1.80,78.30,79.00,77.75,64.00,-,5,"97,762,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,38.00,1,1.00,38.15,38.15,37.95,64.00,-,9,"85,625,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,35.70,1,2.20,35.70,35.70,35.70,128.00,-,1,"8,925,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,32.75,1,1.75,32.80,33.00,32.75,3.00,-,9,"73,987,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,30.75,1,0.80,31.60,31.60,30.75,64.00,-,4,"31,387,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,28.20,1,2.40,27.65,28.50,27.65,64.00,-,12,"84,400,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,25.10,1,1.60,25.60,25.75,25.10,3.00,-,7,"44,525,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,23.10,1,1.75,23.20,24.20,22.20,3.00,-,43,"246,700,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,21.50,1,3.10,19.75,21.50,19.75,96.00,-,3,"15,250,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,17.50,1,1.50,17.90,19.05,17.50,3.00,-,122,"564,100,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,15.15,1,1.85,15.45,16.90,15.00,3.00,-,99,"395,912,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,12.95,1,1.75,13.00,14.30,12.20,56.00,-,394,"1,329,450,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,10.40,1,1.63,10.00,11.90,9.70,3.00,-,503,"1,305,500,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,7.94,1,1.52,7.70,9.20,7.10,16.00,-,726,"1,431,167,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,5.32,1,1.08,5.32,6.93,4.69,3.00,-,"4,989","7,025,510,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,2.87,1,0.48,3.18,4.53,2.37,3.00,-,"95,653","78,582,520,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.69,2,-0.46,1.45,2.26,0.44,5.90,-,"374,223","122,820,097,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.08,2,-0.37,0.52,0.79,0.03,10.40,-,"685,177","53,986,067,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.02,2,-0.13,0.13,0.20,0.01,15.10,-,"422,494","7,482,042,500",0,OP,20200709,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.01,5,-0.03,0.03,0.04,0.01,19.70,-,"135,192","584,635,000",0,OP,20200709,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.01,5,-0.01,0.01,0.01,0.01,26.20,-,"28,521","80,650,000",0,OP,20200709,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.01,3,0.00,0.01,0.01,0.01,32.30,-,835,"2,087,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.01,3,0.00,0.01,0.01,0.01,35.60,-,295,"737,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.01,3,0.00,0.01,0.01,0.01,41.30,-,84,"210,000",0,OP,20200709,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.01,3,0.00,0.01,0.01,0.01,48.60,-,1,"2,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.01,3,0.00,0.01,0.01,0.01,51.10,-,31,"77,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.01,3,0.00,0.01,0.01,0.01,55.70,-,46,"115,000",0,OP,20200709,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.01,3,0.00,0.01,0.01,0.01,64.20,-,15,"37,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,67.85,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.01,3,0.00,0.01,0.01,0.01,71.50,-,15,"37,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.01,0.01,79.90,-,46,"115,000",0,OP,20200709,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.01,3,0.00,0.01,0.01,0.01,83.40,-,15,"37,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,87.35,-,12,"30,000",0,OP,20200709,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.01,0.01,91.30,-,3,"7,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,97.85,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.01,3,0.00,0.01,0.01,0.01,104.40,-,1,"2,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,106.60,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.01,0.01,0.01,108.80,-,15,"37,500",0,OP,20200709,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,114.59,-,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,120.40,-,4,"10,000",0,OP,20200709,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,127.35,0,0,1,OP,20200709,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,124.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,122.35,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,119.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,117.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,114.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,112.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,109.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,107.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,104.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,102.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,99.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,97.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,94.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,93.25,1,2.15,93.25,93.25,93.25,32.00,93.25,1,"23,312,500",1,OP,20200709,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,89.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,87.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,84.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,82.40,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,79.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,79.30,1,2.20,78.30,79.30,78.00,32.00,79.30,6,"118,050,000",49,OP,20200709,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,74.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,74.00,1,2.85,74.00,74.00,74.00,32.00,74.00,1,"18,500,000",1,OP,20200709,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,69.95,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,67.45,0,0,146,OP,20200709,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,64.95,0,0,2,OP,20200709,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,62.45,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,60.00,0,0,4,OP,20200709,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,58.35,1,1.55,58.00,58.90,57.45,32.00,58.35,40,"580,862,500",66,OP,20200709,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,55.05,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,32.00,52.60,0,0,11,OP,20200709,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,50.20,0,0,2,OP,20200709,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,47.75,0,0,2,OP,20200709,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,32.00,45.40,0,0,7,OP,20200709,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,32.00,43.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,41.10,1,0.40,41.10,41.10,41.10,32.00,41.10,1,"10,275,000",5,OP,20200709,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,38.15,1,0.80,38.60,40.00,38.15,16.00,38.15,44,"425,875,000",55,OP,20200709,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.00,35.15,0,0,1,OP,20200709,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,33.55,1,1.20,34.05,34.10,33.45,28.00,33.55,11,"92,712,500",27,OP,20200709,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,32.00,1,2.10,32.00,32.00,32.00,24.00,32.00,1,"8,000,000",2,OP,20200709,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,28.50,2,-0.15,29.40,29.45,28.50,20.00,28.50,16,"115,812,500",37,OP,20200709,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,23.00,25.85,0,0,1,OP,20200709,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,24.55,1,1.35,24.75,25.30,24.30,26.00,24.55,16,"99,012,500","1,036",OP,20200709,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,24.50,21.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,20.15,1,0.80,20.60,21.65,19.95,23.00,20.15,104,"533,287,500",535,OP,20200709,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,17.75,1,0.65,18.10,18.90,17.75,21.00,17.75,6,"27,862,500",14,OP,20200709,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,15.90,1,0.90,15.80,17.50,15.80,23.00,15.90,23,"95,025,000",54,OP,20200709,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,14.10,1,0.85,13.80,15.55,13.80,21.50,14.10,183,"669,500,000",208,OP,20200709,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,12.20,1,0.40,13.00,13.60,12.00,22.30,12.20,390,"1,259,587,500",758,OP,20200709,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,10.50,1,0.50,11.20,11.70,10.40,21.80,10.50,123,"330,362,500","1,242",OP,20200709,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,9.18,1,0.58,9.30,10.25,8.75,22.00,9.18,898,"2,099,585,000","1,782",OP,20200709,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,7.30,1,0.10,7.90,8.72,7.30,20.30,7.30,"2,041","4,023,832,500","1,637",OP,20200709,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.27,1,0.33,6.45,7.37,6.06,20.80,6.27,"5,051","8,166,880,000","5,092",OP,20200709,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.21,1,0.31,5.22,6.11,4.90,20.50,5.21,"2,129","2,873,812,500","3,088",OP,20200709,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.16,1,0.25,4.02,5.04,3.94,20.10,4.16,"5,064","5,825,005,000","5,111",OP,20200709,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.35,1,0.30,3.44,4.10,3.14,19.90,3.35,"6,302","5,737,420,000","4,747",OP,20200709,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.65,1,0.22,2.71,3.31,2.47,19.80,2.65,"11,867","8,709,455,000","11,445",OP,20200709,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.10,1,0.22,2.09,2.65,1.93,19.60,2.10,"7,157","3,946,312,500","6,997",OP,20200709,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.59,1,0.07,1.63,2.10,1.50,19.50,1.59,"12,240","5,167,277,500","10,406",OP,20200709,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.26,1,0.08,1.25,1.64,1.15,19.50,1.26,"12,071","4,049,545,000","8,042",OP,20200709,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.96,1,0.04,1.02,1.29,0.88,19.60,0.96,"18,888","4,900,920,000","9,769",OP,20200709,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.74,1,0.06,0.75,1.00,0.67,19.60,0.74,"7,292","1,489,622,500","3,718",OP,20200709,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.54,1,0.01,0.59,0.77,0.51,19.40,0.54,"8,090","1,237,745,000","6,526",OP,20200709,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.41,3,0.00,0.43,0.60,0.38,19.60,0.41,"5,551","647,472,500","3,099",OP,20200709,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.31,1,0.01,0.32,0.45,0.29,19.60,0.31,"7,607","677,132,500","3,867",OP,20200709,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.23,2,-0.01,0.25,0.35,0.22,19.90,0.23,"3,522","242,075,000","2,568",OP,20200709,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.17,2,-0.01,0.20,0.26,0.16,19.80,0.17,"5,053","260,182,500","4,762",OP,20200709,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.13,2,-0.01,0.15,0.21,0.12,20.10,0.13,"2,875","112,340,000","3,046",OP,20200709,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.10,2,-0.02,0.12,0.16,0.09,20.30,0.10,"3,983","122,762,500","3,049",OP,20200709,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.07,2,-0.02,0.08,0.12,0.07,20.20,0.07,"2,663","58,212,500","2,718",OP,20200709,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.06,2,-0.01,0.08,0.09,0.05,20.70,0.06,"2,848","51,612,500","2,454",OP,20200709,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.05,2,-0.01,0.06,0.07,0.04,21.30,0.05,"1,787","26,810,000","1,902",OP,20200709,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.04,3,0.00,0.05,0.06,0.03,21.40,0.04,"3,583","43,972,500","5,149",OP,20200709,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.03,2,-0.01,0.05,0.05,0.02,21.60,0.03,"4,254","40,897,500","6,797",OP,20200709,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,127.80,1,6.80,121.05,129.40,121.05,64.00,127.80,49,"1,569,775,000","1,057",OP,20200709,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,63.13,125.25,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,62.26,122.75,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,61.39,120.30,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,60.52,117.85,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,59.65,115.35,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,58.78,112.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,57.91,110.45,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,57.05,107.95,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,56.18,105.50,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,55.31,103.05,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,54.44,100.55,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,53.57,98.10,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,52.70,95.65,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,51.83,93.20,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,50.96,90.80,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,50.10,88.35,0,0,"1,001",OP,20200709,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,49.23,85.90,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,48.36,83.45,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,47.49,81.00,0,0,0,OP,20200709,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,46.62,78.55,0,0,0,OP,20200709,KRDRVOPK2I
