ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,16.85,1,0.05,17.10,17.50,16.85,3.00,-,102,"175,035,000",0,OP,2005-06-09,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.05,1,0.01,0.05,0.07,0.04,25.40,0.05,"109,522","629,190,000","76,763",OP,2005-06-09,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.09,1,0.01,0.09,0.11,0.08,24.60,0.09,"30,264","278,378,000","34,407",OP,2005-06-09,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.14,3,0.00,0.15,0.17,0.13,23.00,0.14,"30,128","458,475,000","34,947",OP,2005-06-09,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,0.23,2,-0.02,0.27,0.29,0.23,21.80,0.23,"43,554","1,133,098,000","41,673",OP,2005-06-09,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,0.40,2,-0.06,0.48,0.53,0.39,20.90,0.40,"66,007","3,017,291,000","48,638",OP,2005-06-09,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,0.73,2,-0.10,0.67,0.95,0.67,20.60,0.73,"57,819","4,619,152,000","50,502",OP,2005-06-09,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,1.21,2,-0.19,1.52,1.61,1.16,20.00,1.21,"35,454","4,789,908,000","35,959",OP,2005-06-09,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,1.99,2,-0.23,2.36,2.63,1.89,19.80,1.99,"21,899","4,903,936,000","24,268",OP,2005-06-09,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,2.97,2,-0.53,3.90,4.00,2.97,19.00,2.97,"3,422","1,175,837,000","5,210",OP,2005-06-09,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,4.50,2,-0.80,4.30,5.75,4.30,19.80,4.50,"2,542","1,300,815,000","3,298",OP,2005-06-09,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,6.55,2,-0.85,7.50,7.65,6.50,22.50,6.55,593,"420,430,000","1,368",OP,2005-06-09,KRDRVOPK2I
KR4301571350,30157135,KOSPI 200 풋옵션 0507 135.0,8.80,2,-0.45,9.95,10.15,8.80,25.50,8.80,"1,234","1,194,905,000","3,444",OP,2005-06-09,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.20,1,0.05,0.16,0.20,0.14,24.10,0.20,695,"11,273,000","6,656",OP,2005-06-09,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.25,1,0.03,0.27,0.27,0.23,22.60,0.25,824,"21,092,000","2,007",OP,2005-06-09,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.37,2,-0.01,0.41,0.41,0.35,21.60,0.37,730,"28,307,000","1,079",OP,2005-06-09,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.52,2,-0.04,0.61,0.65,0.52,19.20,0.52,308,"18,732,000",964,OP,2005-06-09,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.87,2,-0.06,0.98,1.03,0.87,19.00,0.87,42,"4,013,000","1,135",OP,2005-06-09,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,1.55,1,0.07,1.40,1.55,1.40,18.40,1.55,19,"2,700,000",925,OP,2005-06-09,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,1.81,2,-0.29,2.12,2.27,1.81,17.30,1.81,20,"4,208,000",652,OP,2005-06-09,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,2.80,2,-0.45,3.25,3.25,2.80,17.50,2.80,102,"33,070,000",791,OP,2005-06-09,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,0,-,-,-,-,15.40,4.40,0,0,102,OP,2005-06-09,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,5.20,2,-1.60,5.85,5.85,5.15,19.30,5.20,166,"86,050,000",162,OP,2005-06-09,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,-,0,-,-,-,-,15.40,7.70,0,0,206,OP,2005-06-09,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,-,0,-,-,-,-,15.40,9.70,0,0,15,OP,2005-06-09,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.55,1,0.04,0.60,0.60,0.49,22.90,0.55,844,"45,675,000","13,433",OP,2005-06-09,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.98,2,-0.09,1.05,1.05,0.98,19.90,0.98,6,"618,000","8,468",OP,2005-06-09,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,1.91,2,-0.17,2.08,2.16,1.91,18.80,1.91,52,"10,821,000","2,734",OP,2005-06-09,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,4.00,1,0.30,4.00,4.10,3.70,18.80,4.00,385,"154,495,000","2,469",OP,2005-06-09,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,6.00,2,-0.45,6.00,6.00,6.00,17.50,6.00,2,"1,200,000",475,OP,2005-06-09,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,10.10,2,-0.65,9.30,10.10,9.30,18.50,10.10,5,"4,840,000",595,OP,2005-06-09,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,14.40,1,0.20,14.95,14.95,14.30,19.00,14.40,108,"157,880,000",208,OP,2005-06-09,KRDRVOPK2I
