ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,23.50,45.80,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,22.00,43.30,0,0,711,OP,2020-02-14,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,20.50,40.80,0,0,3,OP,2020-02-14,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,19.00,38.30,0,0,39,OP,2020-02-14,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,17.50,35.80,0,0,7,OP,2020-02-14,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,33.10,1,1.50,32.70,33.60,32.70,16.00,33.10,8,"66,600,000","3,404",OP,2020-02-14,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,18.00,30.85,0,0,516,OP,2020-02-14,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,28.60,2,-0.50,25.70,29.20,24.95,20.00,28.60,26,"166,562,500","2,137",OP,2020-02-14,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,19.00,26.00,0,0,29,OP,2020-02-14,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,23.50,1,1.50,23.30,24.30,23.00,18.00,23.50,14,"82,487,500","2,604",OP,2020-02-14,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,21.15,1,0.90,18.95,22.40,18.25,17.00,21.15,96,"503,362,500","1,937",OP,2020-02-14,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,19.15,1,2.00,17.00,20.00,17.00,18.00,19.15,57,"260,975,000","5,815",OP,2020-02-14,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,16.95,1,2.25,13.70,17.80,13.50,18.00,16.95,29,"115,750,000",362,OP,2020-02-14,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,14.80,1,2.30,12.25,15.05,11.75,17.50,14.80,106,"368,487,500","5,018",OP,2020-02-14,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,12.50,1,1.80,9.63,13.60,9.63,16.50,12.50,414,"1,314,617,500","2,622",OP,2020-02-14,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,10.55,1,2.00,8.55,11.55,7.81,16.30,10.55,892,"2,033,650,000","4,813",OP,2020-02-14,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,8.84,1,1.69,6.78,9.66,6.25,16.50,8.84,"2,462","4,909,495,000","3,686",OP,2020-02-14,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,7.17,1,1.75,5.33,8.00,4.87,16.00,7.17,"8,928","14,271,082,500","14,190",OP,2020-02-14,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,5.69,1,1.54,4.04,6.41,3.70,15.60,5.69,"21,098","26,084,585,000","9,063",OP,2020-02-14,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,4.39,1,1.30,3.00,5.05,2.74,15.50,4.39,"55,831","53,667,710,000","16,627",OP,2020-02-14,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,3.33,1,1.09,2.19,3.89,1.98,15.30,3.33,"107,138","80,691,005,000","11,681",OP,2020-02-14,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.47,1,0.87,1.54,2.94,1.39,15.10,2.47,"128,830","71,696,345,000","20,512",OP,2020-02-14,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.78,1,0.68,1.05,2.17,0.94,15.10,1.78,"134,368","55,049,627,500","53,513",OP,2020-02-14,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.25,1,0.52,0.70,1.55,0.62,14.90,1.25,"119,726","33,705,320,000","22,990",OP,2020-02-14,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.86,1,0.39,0.45,1.09,0.40,14.80,0.86,"94,891","18,170,770,000","13,570",OP,2020-02-14,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.57,1,0.28,0.28,0.74,0.25,14.80,0.57,"111,854","14,491,257,500","19,574",OP,2020-02-14,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.37,1,0.19,0.17,0.49,0.15,14.80,0.37,"79,622","6,687,397,500","18,601",OP,2020-02-14,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.24,1,0.13,0.10,0.32,0.09,14.80,0.24,"86,738","4,606,932,500","25,299",OP,2020-02-14,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.15,1,0.09,0.06,0.20,0.05,14.80,0.15,"66,322","2,152,107,500","13,941",OP,2020-02-14,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.09,1,0.05,0.04,0.13,0.03,14.80,0.09,"67,892","1,430,987,500","21,181",OP,2020-02-14,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.06,1,0.04,0.02,0.08,0.02,15.00,0.06,"28,592","371,857,500","16,269",OP,2020-02-14,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.03,1,0.02,0.01,0.06,0.01,14.80,0.03,"16,455","154,692,500","7,901",OP,2020-02-14,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,1,0.01,0.01,0.04,0.01,14.90,0.02,"11,384","66,037,500","9,137",OP,2020-02-14,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.03,0.01,14.90,0.01,"9,785","32,025,000","8,260",OP,2020-02-14,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.02,0.01,15.70,0.01,"7,776","19,710,000","7,020",OP,2020-02-14,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,86,"215,000","4,026",OP,2020-02-14,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,17,"42,500","2,502",OP,2020-02-14,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,11,"27,500","6,266",OP,2020-02-14,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,18.00,72.85,0,0,4,OP,2020-02-14,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,18.00,70.35,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,18.00,67.85,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,18.00,65.35,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,18.00,62.85,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,18.00,60.35,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,18.00,57.85,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,18.00,55.40,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,18.00,52.90,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,18.00,50.40,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,18.00,47.90,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,18.00,45.45,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,18.00,42.95,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,18.00,40.50,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,18.00,38.10,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,18.00,35.65,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,18.00,33.30,0,0,15,OP,2020-02-14,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,18.00,30.95,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,28.40,1,0.90,27.50,28.75,27.40,18.00,28.40,8,"56,575,000",28,OP,2020-02-14,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,17.75,26.30,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,17.50,24.05,0,0,36,OP,2020-02-14,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,17.25,21.85,0,0,2,OP,2020-02-14,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,19.60,1,1.40,19.60,19.60,19.60,17.00,19.60,1,"4,900,000",19,OP,2020-02-14,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,16.40,1,0.40,16.40,16.40,16.40,16.80,16.40,1,"4,100,000",21,OP,2020-02-14,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,15.70,1,1.85,13.65,15.70,13.00,16.50,15.70,10,"36,987,500","1,134",OP,2020-02-14,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,14.05,1,0.85,13.75,14.45,13.75,16.30,14.05,5,"17,525,000",18,OP,2020-02-14,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,12.05,1,0.05,12.10,12.85,12.05,16.30,12.05,6,"18,550,000",33,OP,2020-02-14,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,10.55,1,1.33,10.50,10.55,10.20,16.00,10.55,4,"10,387,500",139,OP,2020-02-14,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,8.80,2,-0.46,7.06,9.42,7.03,15.40,8.80,97,"211,962,500",500,OP,2020-02-14,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,7.43,1,1.31,6.12,7.55,5.59,15.00,7.43,6,"9,892,500",336,OP,2020-02-14,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,6.04,1,1.34,4.75,6.80,4.56,14.80,6.04,55,"81,560,000","1,458",OP,2020-02-14,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,5.01,1,0.51,3.80,5.55,3.60,14.80,5.01,49,"61,420,000",135,OP,2020-02-14,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,3.98,1,0.09,3.33,4.50,2.80,14.40,3.98,78,"69,287,500","1,512",OP,2020-02-14,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,3.32,1,0.96,2.49,3.69,2.20,14.50,3.32,121,"90,340,000",726,OP,2020-02-14,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.49,1,0.58,1.81,2.83,1.66,14.30,2.49,863,"504,240,000",876,OP,2020-02-14,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.92,1,0.60,1.48,2.25,1.31,14.10,1.92,547,"229,242,500",587,OP,2020-02-14,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.50,1,0.49,1.09,1.78,0.94,14.30,1.50,677,"239,187,500","2,054",OP,2020-02-14,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,1.10,1,0.29,0.80,1.36,0.70,14.00,1.10,587,"160,122,500","1,210",OP,2020-02-14,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.82,1,0.22,0.60,1.02,0.52,14.10,0.82,868,"172,872,500","2,542",OP,2020-02-14,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.60,1,0.15,0.41,0.76,0.38,13.90,0.60,"2,829","405,572,500","1,983",OP,2020-02-14,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.44,1,0.14,0.30,0.57,0.28,14.10,0.44,753,"83,330,000","2,128",OP,2020-02-14,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.32,1,0.08,0.23,0.42,0.20,13.90,0.32,611,"50,165,000",275,OP,2020-02-14,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.24,1,0.09,0.17,0.31,0.15,14.20,0.24,504,"29,385,000","1,576",OP,2020-02-14,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.18,1,0.06,0.15,0.22,0.15,14.30,0.18,586,"28,020,000",563,OP,2020-02-14,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.13,1,0.03,0.10,0.17,0.08,14.30,0.13,246,"6,922,500",442,OP,2020-02-14,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.10,1,0.01,0.07,0.11,0.06,14.70,0.10,124,"3,132,500",443,OP,2020-02-14,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.06,1,0.01,0.06,0.08,0.04,14.30,0.06,766,"10,967,500",870,OP,2020-02-14,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.30,70.65,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.30,68.15,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.30,65.65,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.30,63.20,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.30,60.70,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.30,58.20,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.30,55.70,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.30,53.25,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.30,50.75,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.30,48.25,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.30,45.80,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.30,43.35,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.30,40.90,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.30,38.45,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.30,36.05,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.30,33.65,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.30,31.35,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.30,29.05,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.30,26.80,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.30,24.60,0,0,3,OP,2020-02-14,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.30,22.45,0,0,5,OP,2020-02-14,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.30,20.45,0,0,4,OP,2020-02-14,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.30,18.45,0,0,23,OP,2020-02-14,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.30,16.65,0,0,28,OP,2020-02-14,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.30,14.85,0,0,304,OP,2020-02-14,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,14.30,13.20,0,0,1,OP,2020-02-14,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.30,11.70,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,14.30,10.20,0,0,12,OP,2020-02-14,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,7.30,2,-0.28,7.58,7.63,7.30,14.30,7.30,7,"13,095,000",14,OP,2020-02-14,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,13.26,7.07,0,0,31,OP,2020-02-14,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.23,5.46,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,3.20,2,-1.44,3.20,3.20,3.20,11.20,3.20,1,"800,000",29,OP,2020-02-14,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.65,3.94,0,0,84,OP,2020-02-14,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,4.40,1,0.33,3.07,4.40,3.07,14.10,4.40,17,"16,225,000",45,OP,2020-02-14,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,2.59,3,0.00,2.59,2.59,2.59,12.30,2.59,1,"647,500",88,OP,2020-02-14,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,1.70,2,-0.32,1.70,1.70,1.70,12.80,1.70,1,"425,000",33,OP,2020-02-14,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.55,1.62,0,0,1,OP,2020-02-14,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,1.33,1,0.10,1.40,1.40,1.33,12.30,1.33,2,"682,500",127,OP,2020-02-14,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.15,3,0.00,1.15,1.15,1.15,13.50,1.15,1,"287,500",119,OP,2020-02-14,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,13.53,1.01,0,0,197,OP,2020-02-14,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,13.56,0.82,0,0,8,OP,2020-02-14,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.78,1,0.26,0.48,0.78,0.48,13.60,0.78,6,"917,500",80,OP,2020-02-14,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.60,0.49,0,0,12,OP,2020-02-14,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,13.60,0.38,0,0,18,OP,2020-02-14,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.29,1,0.06,0.29,0.29,0.29,13.60,0.29,2,"145,000",250,OP,2020-02-14,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.23,1,0.04,0.16,0.28,0.16,13.40,0.23,59,"3,257,500",133,OP,2020-02-14,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,17.00,113.20,800,"22,595,000,000",816,OP,2020-02-14,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,17.00,110.70,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,17.00,108.25,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,17.00,105.75,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,17.00,103.25,0,0,0,OP,2020-02-14,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,17.00,100.75,0,0,0,OP,2020-02-14,KRDRVOPK2I
