ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22625,201J2262,코스피200 C 201402 262.5,0.02,3,0.00,0.02,0.02,0.01,19.60,0.02,"5,332","45,975,000","39,995",OP,20140210,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,"10,361","51,805,000","42,747",OP,20140210,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,"1,908","9,540,000","40,247",OP,20140210,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,150,"750,000","35,409",OP,20140210,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,25,"125,000","27,888",OP,20140210,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,1,"5,000","15,605",OP,20140210,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,8,"40,000","10,478",OP,20140210,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,13,"65,000","7,186",OP,20140210,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,-,0,-,-,-,-,14.60,0.01,0,0,"7,725",OP,20140210,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,15,"75,000","16,667",OP,20140210,KRDRVOPK2I
KR4201J32301,201J3230,코스피200 C 201403 230.0,21.05,2,-0.05,21.05,21.15,20.55,16.00,21.05,358,"3,756,250,000",767,OP,20140210,KRDRVOPK2I
KR4201J32327,201J3232,코스피200 C 201403 232.5,18.60,3,0.00,18.45,18.60,18.45,8.00,18.60,40,"370,875,000",30,OP,20140210,KRDRVOPK2I
KR4201J32350,201J3235,코스피200 C 201403 235.0,16.35,1,0.05,16.15,16.35,16.00,15.00,16.35,57,"463,250,000",82,OP,20140210,KRDRVOPK2I
KR4201J32376,201J3237,코스피200 C 201403 237.5,14.05,2,-0.05,14.15,14.15,13.85,15.00,14.05,41,"287,625,000",118,OP,20140210,KRDRVOPK2I
KR4201J32400,201J3240,코스피200 C 201403 240.0,11.85,2,-0.10,12.30,12.40,11.45,15.00,11.85,33,"196,350,000",207,OP,20140210,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,9.80,3,0.00,10.25,10.40,9.55,14.50,9.80,27,"131,500,000",133,OP,20140210,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,7.85,2,-0.20,8.35,8.40,7.40,14.00,7.85,25,"98,825,000",784,OP,20140210,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,6.25,2,-0.05,6.60,6.65,5.85,14.40,6.25,125,"385,925,000",769,OP,20140210,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,4.75,1,0.05,5.00,5.10,4.25,14.30,4.75,838,"1,945,325,000","1,695",OP,20140210,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,3.45,2,-0.10,3.65,3.75,3.05,13.90,3.45,"1,309","2,206,900,000","3,687",OP,20140210,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,2.40,2,-0.05,2.62,2.87,2.11,13.70,2.40,"5,754","6,698,430,000","8,041",OP,20140210,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,1.62,2,-0.03,1.71,1.89,1.39,13.60,1.62,"5,104","4,008,890,000","7,674",OP,20140210,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,1.02,3,0.00,1.15,1.23,0.87,13.30,1.02,"6,520","3,247,845,000","10,497",OP,20140210,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,0.62,2,-0.02,0.72,0.77,0.53,13.10,0.62,"8,178","2,495,765,000","9,663",OP,20140210,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,0.36,2,-0.04,0.44,0.46,0.32,13.00,0.36,"5,037","932,410,000","7,135",OP,20140210,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,0.21,2,-0.03,0.26,0.27,0.19,13.10,0.21,"2,770","304,780,000","4,342",OP,20140210,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,0.12,2,-0.02,0.16,0.16,0.11,13.20,0.12,"3,957","258,030,000","5,832",OP,20140210,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.08,2,-0.01,0.10,0.10,0.07,13.70,0.08,"2,644","107,205,000","3,556",OP,20140210,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.05,3,0.00,0.05,0.06,0.04,13.90,0.05,"1,355","34,920,000","4,790",OP,20140210,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.03,3,0.00,0.04,0.04,0.03,14.30,0.03,296,"5,815,000","2,894",OP,20140210,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.02,3,0.00,0.02,0.03,0.02,14.60,0.02,508,"6,765,000","6,190",OP,20140210,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.02,3,0.00,0.02,0.03,0.02,15.70,0.02,170,"1,740,000","2,217",OP,20140210,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.02,3,0.00,0.01,0.02,0.01,16.70,0.02,334,"3,160,000","6,710",OP,20140210,KRDRVOPK2I
KR4201J42300,201J4230,코스피200 C 201404 230.0,22.10,1,0.45,21.65,22.25,21.65,15.00,22.10,19,"208,375,000",28,OP,20140210,KRDRVOPK2I
KR4201J42326,201J4232,코스피200 C 201404 232.5,19.95,1,0.70,19.75,19.95,19.75,16.00,19.95,21,"208,200,000",76,OP,20140210,KRDRVOPK2I
KR4201J42359,201J4235,코스피200 C 201404 235.0,17.35,2,-0.30,17.35,17.35,17.35,16.00,17.35,9,"78,075,000",50,OP,20140210,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,15.45,2,-0.25,15.45,15.45,15.45,15.50,15.45,9,"69,525,000",75,OP,20140210,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,13.35,1,0.10,13.25,13.35,12.90,15.80,13.35,29,"189,250,000",78,OP,20140210,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,11.75,1,0.50,11.80,11.80,10.90,15.00,11.75,28,"160,025,000",56,OP,20140210,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,9.70,2,-0.05,10.25,10.25,9.55,14.30,9.70,24,"117,475,000",70,OP,20140210,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,8.05,2,-0.15,7.80,8.05,7.80,14.10,8.05,13,"51,750,000",56,OP,20140210,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,6.65,2,-0.05,7.00,7.00,6.25,14.10,6.65,7,"22,700,000",50,OP,20140210,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,5.35,2,-0.40,5.00,5.35,4.95,14.00,5.35,8,"20,475,000",48,OP,20140210,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,4.10,2,-0.15,4.15,4.20,4.10,13.90,4.10,6,"12,375,000",52,OP,20140210,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,3.15,1,0.17,3.30,3.30,2.98,13.60,3.15,54,"86,045,000",112,OP,20140210,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,2.38,2,-0.18,2.29,2.48,2.29,13.60,2.38,46,"54,540,000",281,OP,20140210,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,1.75,2,-0.11,1.60,1.80,1.60,13.30,1.75,46,"39,760,000",195,OP,20140210,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.27,2,-0.13,1.50,1.50,1.19,13.50,1.27,125,"79,430,000",485,OP,20140210,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,0.90,2,-0.04,1.04,1.04,0.81,13.40,0.90,97,"43,770,000",461,OP,20140210,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.63,2,-0.04,0.77,0.77,0.61,13.30,0.63,53,"17,100,000",516,OP,20140210,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.43,2,-0.02,0.45,0.54,0.41,13.30,0.43,280,"62,845,000","1,847",OP,20140210,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,-,0,-,-,-,-,14.60,23.80,0,0,10,OP,20140210,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,-,0,-,-,-,-,14.60,19.70,0,0,121,OP,20140210,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,16.45,2,-0.05,16.45,16.45,16.45,15.50,16.45,1,"8,225,000",53,OP,20140210,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,13.00,2,-0.05,12.90,13.00,12.65,15.00,13.00,5,"32,100,000",613,OP,20140210,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,9.90,1,1.50,9.70,10.05,9.70,14.50,9.90,27,"133,725,000",146,OP,20140210,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.55,2,-0.15,7.45,7.60,7.30,14.60,7.55,16,"60,125,000",318,OP,20140210,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.40,2,-0.15,5.35,5.45,5.35,14.50,5.40,11,"29,675,000",863,OP,20140210,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.85,2,-0.10,4.30,4.30,3.70,14.50,3.85,64,"120,175,000",638,OP,20140210,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.55,2,-0.06,2.75,2.78,2.50,14.20,2.55,123,"159,390,000","1,292",OP,20140210,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.76,2,-0.04,1.95,1.95,1.70,14.20,1.76,92,"85,010,000","3,217",OP,20140210,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.12,2,-0.08,1.26,1.28,1.08,14.10,1.12,443,"249,880,000","5,359",OP,20140210,KRDRVOPK2I
KR4301J22300,301J2230,코스피200 P 201402 230.0,0.01,2,-0.02,0.01,0.01,0.01,31.20,0.01,"28,466","161,960,000","54,765",OP,20140210,KRDRVOPK2I
KR4301J22326,301J2232,코스피200 P 201402 232.5,0.01,2,-0.03,0.01,0.02,0.01,27.60,0.01,"22,878","179,215,000","25,004",OP,20140210,KRDRVOPK2I
KR4301J22359,301J2235,코스피200 P 201402 235.0,0.01,2,-0.05,0.03,0.04,0.01,24.10,0.01,"57,871","780,080,000","40,051",OP,20140210,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.03,2,-0.07,0.05,0.06,0.02,23.60,0.03,"54,471","1,160,340,000","40,598",OP,20140210,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.05,2,-0.12,0.08,0.11,0.05,20.90,0.05,"102,805","4,230,475,000","50,640",OP,20140210,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.13,2,-0.16,0.15,0.24,0.11,20.10,0.13,"168,728","13,798,490,000","39,497",OP,20140210,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.31,2,-0.27,0.32,0.54,0.29,18.80,0.31,"210,223","40,372,590,000","39,752",OP,20140210,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.73,2,-0.38,0.68,1.14,0.63,17.90,0.73,"194,280","82,633,135,000","26,460",OP,20140210,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,1.56,2,-0.46,1.45,2.20,1.30,17.40,1.56,"160,835","138,897,710,000","22,530",OP,20140210,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.96,2,-0.49,2.73,3.80,2.44,17.50,2.96,"21,716","32,812,010,000","12,727",OP,20140210,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.90,2,-0.45,4.60,5.90,4.25,18.00,4.90,"5,203","13,187,050,000","9,840",OP,20140210,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,7.35,2,-0.30,6.85,8.10,6.60,23.00,7.35,271,"999,200,000","3,040",OP,20140210,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,9.80,2,-0.20,9.25,10.50,8.95,28.00,9.80,91,"449,150,000","3,200",OP,20140210,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,12.25,2,-0.10,12.45,13.05,12.10,36.00,12.25,56,"348,600,000","1,288",OP,20140210,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,14.80,2,-0.20,14.30,15.50,14.30,36.00,14.80,34,"254,200,000",981,OP,20140210,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,17.25,2,-0.45,17.95,17.95,17.10,48.00,17.25,34,"295,600,000",898,OP,20140210,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,19.90,1,0.10,20.55,20.55,19.65,56.00,19.90,41,"409,625,000",376,OP,20140210,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,22.40,2,-0.45,23.05,23.05,22.10,52.00,22.40,28,"314,375,000",106,OP,20140210,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,24.80,2,-0.45,25.20,25.20,24.75,56.00,24.80,32,"399,375,000",259,OP,20140210,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,27.55,2,-0.20,27.85,27.85,27.15,64.00,27.55,32,"440,225,000",123,OP,20140210,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,29.95,2,-0.35,30.25,30.40,29.75,64.00,29.95,28,"420,575,000",279,OP,20140210,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,32.45,2,-0.30,32.90,32.90,32.25,72.00,32.45,27,"439,200,000",130,OP,20140210,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,34.80,2,-0.45,35.45,35.45,34.60,80.00,34.80,34,"593,675,000","1,459",OP,20140210,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.34,2,-0.14,0.40,0.44,0.34,18.90,0.34,"8,200","1,541,660,000","10,043",OP,20140210,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.46,2,-0.15,0.50,0.58,0.45,18.30,0.46,"3,955","994,070,000","2,699",OP,20140210,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.62,2,-0.21,0.70,0.78,0.61,17.60,0.62,"5,495","1,858,360,000","11,044",OP,20140210,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.84,2,-0.26,0.91,1.06,0.83,17.10,0.84,"6,536","2,996,150,000","11,062",OP,20140210,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.17,2,-0.27,1.22,1.43,1.13,16.50,1.17,"4,340","2,706,065,000","8,986",OP,20140210,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.60,2,-0.32,1.65,1.93,1.54,16.10,1.60,"4,345","3,722,870,000","8,685",OP,20140210,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.24,2,-0.32,2.15,2.59,2.08,15.90,2.24,"5,928","6,903,015,000","11,210",OP,20140210,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,3.05,2,-0.30,2.81,3.40,2.78,15.60,3.05,"1,226","1,885,120,000","1,712",OP,20140210,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.00,2,-0.25,3.80,4.45,3.75,15.30,4.00,"1,893","3,847,200,000","3,623",OP,20140210,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,5.15,2,-0.40,5.00,5.80,4.90,14.80,5.15,398,"1,028,625,000",803,OP,20140210,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.70,2,-0.35,6.40,7.25,6.40,15.00,6.70,471,"1,603,625,000","2,078",OP,20140210,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,8.35,2,-0.20,8.85,8.85,8.15,15.30,8.35,32,"134,625,000",346,OP,20140210,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,10.40,2,-0.05,9.85,11.10,9.80,16.50,10.40,72,"373,450,000","1,259",OP,20140210,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,12.35,2,-0.30,12.80,12.85,12.25,15.00,12.35,44,"271,750,000",672,OP,20140210,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,14.65,2,-0.25,14.10,15.25,14.00,16.00,14.65,59,"433,425,000",555,OP,20140210,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,16.95,2,-0.10,16.95,16.95,16.95,16.00,16.95,32,"271,200,000",99,OP,20140210,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,19.30,2,-0.10,19.40,19.40,19.30,16.00,19.30,32,"308,850,000",505,OP,20140210,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,21.75,2,-0.15,21.80,21.80,21.75,20.00,21.75,10,"108,775,000",64,OP,20140210,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,24.40,2,-0.10,24.30,24.40,24.30,22.00,24.40,10,"121,950,000",201,OP,20140210,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,26.80,3,0.00,26.75,26.80,26.75,22.00,26.80,12,"160,775,000",44,OP,20140210,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,29.05,2,-0.15,29.25,29.25,29.05,20.00,29.05,10,"145,350,000",294,OP,20140210,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,31.60,2,-0.20,31.70,31.70,31.60,24.00,31.60,11,"173,900,000",80,OP,20140210,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,34.15,2,-0.10,33.50,34.30,33.50,28.00,34.15,325,"5,556,750,000","1,256",OP,20140210,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.89,2,-0.16,0.95,1.02,0.89,17.80,0.89,302,"141,480,000","1,090",OP,20140210,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,1.13,2,-0.20,1.20,1.30,1.11,17.50,1.13,61,"35,905,000",76,OP,20140210,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,1.43,2,-0.27,1.44,1.61,1.39,17.20,1.43,51,"37,870,000",241,OP,20140210,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.78,2,-0.25,1.80,2.03,1.77,16.60,1.78,67,"61,905,000",889,OP,20140210,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,2.30,2,-0.30,2.60,2.60,2.30,16.60,2.30,41,"50,415,000",652,OP,20140210,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,2.76,2,-0.39,3.35,3.35,2.76,15.90,2.76,37,"54,705,000",66,OP,20140210,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,3.65,2,-0.35,3.65,3.85,3.50,16.20,3.65,38,"70,025,000",147,OP,20140210,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,4.50,2,-0.40,4.70,4.70,4.50,16.00,4.50,15,"34,350,000",65,OP,20140210,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,5.35,2,-0.90,5.25,5.65,5.15,15.00,5.35,17,"45,400,000",76,OP,20140210,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,6.50,2,-0.70,6.65,6.65,6.50,14.90,6.50,3,"9,825,000",33,OP,20140210,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.20,2,-1.90,8.35,8.35,6.20,11.10,6.20,6,"23,550,000",185,OP,20140210,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,9.50,2,-0.90,9.90,10.10,9.50,15.00,9.50,37,"181,500,000",72,OP,20140210,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,11.70,2,-0.30,11.70,11.70,11.70,16.00,11.70,13,"76,050,000",67,OP,20140210,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,13.65,3,0.00,13.65,13.65,13.65,16.00,13.65,9,"61,425,000",53,OP,20140210,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,15.10,2,-0.30,15.35,15.35,15.10,15.00,15.10,18,"137,025,000",33,OP,20140210,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,17.25,2,-0.25,17.65,17.65,17.20,16.00,17.25,18,"156,975,000",40,OP,20140210,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,19.15,2,-0.70,19.65,19.65,19.15,15.00,19.15,18,"174,600,000",37,OP,20140210,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,21.55,2,-0.45,22.15,22.15,21.50,16.00,21.55,27,"293,400,000",36,OP,20140210,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,2.30,2,-0.15,2.30,2.50,2.26,17.40,2.30,240,"284,420,000","1,014",OP,20140210,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,3.15,2,-0.30,3.15,3.45,3.10,16.90,3.15,76,"121,700,000","2,023",OP,20140210,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,4.20,2,-0.25,4.55,4.55,4.20,16.30,4.20,14,"31,025,000","1,404",OP,20140210,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.75,2,-0.30,5.90,6.20,5.75,15.80,5.75,117,"340,250,000","2,709",OP,20140210,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,7.85,2,-0.10,7.75,7.85,7.70,16.00,7.85,14,"54,700,000",510,OP,20140210,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,10.05,2,-1.20,10.35,10.35,10.00,15.50,10.05,13,"65,625,000",327,OP,20140210,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,13.35,2,-0.10,13.35,13.35,13.35,15.80,13.35,3,"20,025,000",661,OP,20140210,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,16.40,2,-1.10,16.40,16.40,16.40,15.30,16.40,1,"8,200,000",123,OP,20140210,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,20.15,2,-0.90,20.15,20.15,20.15,15.00,20.15,1,"10,075,000",142,OP,20140210,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,23.95,2,-0.35,24.50,24.50,23.95,15.50,23.95,2,"24,225,000",435,OP,20140210,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,28.40,2,-0.30,28.40,28.40,28.40,16.00,28.40,1,"14,200,000",279,OP,20140210,KRDRVOPK2I
